-0.0066587757 -0.0030205846 -0.0038852692 -0.033493042 0.275177 -9.827316
-0.0024583675 -4.9996376E-4 -0.00502491 -0.029907227 0.27757263 -9.829712
-0.0057997033 0.006301701 -0.0059366226 -0.034698486 0.2859497 -9.832108
0.002061898 0.001208365 -0.004749298 -0.026321411 0.28115845 -9.832108
0.0054825265 0.0067040026 0.010556221 -0.021530151 0.28833008 -9.814163
0.0015051626 -0.005159259 -0.0020771027 -0.025131226 0.275177 -9.827316
0.0050371382 -0.004127413 2.4223328E-4 -0.020339966 0.275177 -9.824936
-0.0151109155 0.0053162277 1.9359589E-4 -0.044265747 0.2859497 -9.824936
-0.0025184192 0.0013721287 -0.012284279 -0.032302856 0.28234863 -9.840485
-0.0039312392 -8.18789E-4 0.0045280457 -0.034698486 0.279953 -9.82254
-2.763383E-4 -0.0054401755 -0.0021152496 -0.03111267 0.27397156 -9.829712
0.0026597884 0.0023495257 -0.0045728683 -0.027511597 0.28234863 -9.833313
0.005948631 -0.01055935 0.0011386871 -0.022735596 0.26679993 -9.827316
-0.0076800603 0.0030393302 -0.0019702911 -0.0382843 0.28115845 -9.830917
0.0015097596 5.149543E-4 3.4046173E-4 -0.028717041 0.27876282 -9.828522
-0.0016608462 0.005197108 0.004105568 -0.032302856 0.28474426 -9.82373
0.0025043301 0.0032055378 0.0042362213 -0.027511597 0.28355408 -9.82254
0.0039077625 -0.0031850934 0.0014724731 -0.025131226 0.2763672 -9.824936
0.012708731 -0.0035002232 0.0030946732 -0.013153076 0.275177 -9.82254
-0.006104987 0.002937138 -0.0061426163 -0.033493042 0.28234863 -9.833313
-0.006800495 0.003314048 0.01710701 -0.035888672 0.28355408 -9.805786
-0.006404752 0.011257201 0.006983757 -0.037094116 0.29431152 -9.814163
0.0034943633 -0.00630185 -0.0058994293 -0.026321411 0.275177 -9.828522
-0.003906168 0.0016601682 -0.009504318 -0.034698486 0.28355408 -9.834503
-2.5628135E-4 0.007065445 0.0010147095 -0.03111267 0.2907257 -9.82373
-0.0030736774 -0.00104931 -0.0068540573 -0.034698486 0.28234863 -9.833313
0.0061592218 0.0068265796 0.021323204 -0.023925781 0.29193115 -9.799805
-0.008475944 0.0025804043 0.010356903 -0.04067993 0.28833008 -9.808182
8.730516E-4 0.0011121631 -0.0012845993 -0.03111267 0.2871399 -9.820145
0.011233108 -0.0019789338 -0.004860878 -0.017944336 0.28355408 -9.824936
0.0032369755 -0.009249151 -0.0038890839 -0.025131226 0.27397156 -9.824936
0.0035539363 -0.0045184493 -0.0069322586 -0.023925781 0.27757263 -9.829712
-0.0019420069 0.0069077015 0.013594627 -0.029907227 0.2907257 -9.805786
0.006100204 0.002657503 0.011827469 -0.020339966 0.2871399 -9.804596
-0.0018214956 0.005959004 -0.0029773712 -0.028717041 0.29193115 -9.820145
-0.0033737011 -0.010552615 -0.008119583 -0.03111267 0.27278137 -9.827316
-0.0026989616 -7.882714E-4 -0.006495476 -0.03111267 0.28234863 -9.827316
-0.0031113178 0.004154533 0.013943672 -0.032302856 0.28833008 -9.8033905
-0.008226357 0.0052401125 0.0025367737 -0.039474487 0.2907257 -9.814163
0.002989227 -0.010163367 0.015432358 -0.027511597 0.27278137 -9.797409
0.0014270246 0.010057777 -0.0020093918 -0.028717041 0.29551697 -9.815353
0.0030581243 -0.011094391 -0.005440712 -0.026321411 0.2715912 -9.820145
0.0014943518 6.9478154E-4 -0.008185387 -0.027511597 0.28355408 -9.824936
0.005980637 -0.004229337 -0.006547928 -0.021530151 0.27757263 -9.824936
-0.0067023076 0.011924148 0.017735481 -0.035888672 0.29670715 -9.796219
3.754571E-4 0.0038020313 -1.66893E-4 -0.028717041 0.28953552 -9.814163
-6.517824E-4 -0.0027078986 -0.008751869 -0.029907227 0.28234863 -9.824936
0.008084532 -2.4980307E-4 0.001616478 -0.01914978 0.28474426 -9.814163
-0.004054837 0.004585296 0.0022449493 -0.032302856 0.2907257 -9.812973
5.891379E-4 -0.0020690858 0.015198708 -0.027511597 0.28355408 -9.796219
-4.930459E-4 -0.006440431 0.012158394 -0.028717041 0.27757263 -9.796219
0.0015220679 -0.008033186 -0.006545067 -0.026321411 0.27397156 -9.816559
-0.0016509984 -0.008330852 -0.011938095 -0.029907227 0.2715912 -9.824936
5.957056E-4 -0.0066646934 -0.010502815 -0.027511597 0.2715912 -9.826126
-0.0033564419 0.0061550736 0.019356728 -0.032302856 0.2859497 -9.791428
-0.001733005 0.0039597154 -0.0074882507 -0.03111267 0.28474426 -9.820145
0.007231761 -6.6524744E-4 -0.006942749 -0.020339966 0.279953 -9.821335
-0.0037849024 0.010002464 0.040380478 -0.032302856 0.29312134 -9.763916
8.050855E-4 -0.0015683472 -0.021296501 -0.027511597 0.28115845 -9.830917
0.0035127215 -0.0022190213 -0.016073227 -0.023925781 0.279953 -9.829712
-0.0048436318 -0.0046438575 0.019685745 -0.033493042 0.2763672 -9.789032
0.002814548 0.004903078 0.012867928 -0.025131226 0.2871399 -9.792633
0.007036796 -0.0018270612 -0.016500473 -0.01914978 0.279953 -9.826126
-0.0010600165 -0.0024138093 0.018379211 -0.027511597 0.27876282 -9.786652
0.0058414396 -1.4543533E-5 3.4809113E-4 -0.01914978 0.28115845 -9.804596
-0.0039328057 -0.0076654553 -0.012160301 -0.029907227 0.2715912 -9.820145
6.7455694E-4 0.010139614 0.026648521 -0.025131226 0.29193115 -9.774673
0.0043726526 0.005230844 0.015569687 -0.020339966 0.28833008 -9.78186
0.003498122 0.0022803843 -0.0076494217 -0.020339966 0.2859497 -9.806992
-0.005819667 8.59946E-4 -0.0137729645 -0.03111267 0.28474426 -9.816559
1.2942404E-4 -0.0012285411 0.0023851395 -0.025131226 0.28234863 -9.799805
0.0020200443 0.0018980205 -0.0057458878 -0.022735596 0.2859497 -9.809372
-0.0022047646 0.0015184283 0.009758949 -0.027511597 0.2859497 -9.791428
-0.011334125 0.010785043 -0.0036792755 -0.039474487 0.2979126 -9.805786
0.0033716653 9.864569E-6 8.8977814E-4 -0.023925781 0.2871399 -9.800995
-0.0030521788 -9.442568E-4 -0.011739731 -0.03111267 0.2859497 -9.816559
0.00712857 -0.008421421 -0.012260437 -0.01914978 0.2763672 -9.820145
-3.444776E-5 9.288788E-4 0.0035943985 -0.026321411 0.2859497 -9.8033905
0.0028410945 -0.0011734068 0.016266823 -0.022735596 0.28355408 -9.786652
0.007058032 -0.0038195848 -0.0061273575 -0.01675415 0.279953 -9.810577
-0.008709043 0.0036459863 0.0056324005 -0.034698486 0.28833008 -9.797409
-0.006002879 -0.0037848651 -0.01941967 -0.033493042 0.279953 -9.827316
-0.00576666 0.01037544 0.0026407242 -0.034698486 0.29670715 -9.804596
0.0059213396 -0.0051029623 0.007862091 -0.021530151 0.279953 -9.797409
0.0047370717 -0.0031180084 0.0034208298 -0.021530151 0.28115845 -9.800995
-9.954982E-4 -0.007279575 0.0065574646 -0.027511597 0.275177 -9.796219
-7.9639815E-4 -8.636713E-5 -4.911423E-4 -0.027511597 0.28234863 -9.8033905
-0.003517978 -0.0038898885 -0.012844086 -0.03111267 0.27757263 -9.818954
-0.008551687 0.010279208 -0.0045261383 -0.0382843 0.29431152 -9.811768
0.0055976156 0.0034382045 0.008817673 -0.022735596 0.28833008 -9.796219
0.0016094409 0.009452224 -0.0073013306 -0.026321411 0.29670715 -9.814163
0.003204057 -0.002960682 -0.005841255 -0.023925781 0.28355408 -9.814163
-0.007971423 5.001128E-4 0.0010643005 -0.037094116 0.2871399 -9.806992
3.245212E-4 -0.0024685562 0.00660038 -0.028717041 0.28355408 -9.799805
0.0021761209 -0.0048556924 -0.012907982 -0.026321411 0.279953 -9.82254
-0.0020921119 0.012387425 0.007862091 -0.03111267 0.30029297 -9.799805
0.008860977 -0.004445523 0.01107502 -0.017944336 0.28234863 -9.793823
-0.0015293807 -0.002592057 -0.011244774 -0.028717041 0.28355408 -9.818954
0.0026095025 -0.006858796 -0.001329422 -0.023925781 0.27757263 -9.809372
-0.0065305606 0.0031189322 -0.0020275116 -0.034698486 0.28833008 -9.810577
-0.007140953 0.0034595132 -0.009275436 -0.037094116 0.28953552 -9.820145
3.674999E-5 0.0018032491 0.012684822 -0.029907227 0.28833008 -9.795013
0.0028980523 -4.6169758E-4 0.0024814606 -0.026321411 0.2859497 -9.804596
-0.0024667159 0.00441581 0.0029497147 -0.032302856 0.29193115 -9.8033905
0.006644791 -0.00316903 -0.006258011 -0.021530151 0.28355408 -9.814163
5.306769E-4 3.3342838E-4 7.314682E-4 -0.027511597 0.2871399 -9.806992
0.0042453427 -6.853938E-4 -0.012805939 -0.022735596 0.2859497 -9.82373
0.005312778 -0.004381329 0.015597343 -0.020339966 0.28115845 -9.791428
-0.0014870819 0.0041487515 0.019179344 -0.027511597 0.2907257 -9.783051
-0.0011896659 4.503429E-4 -0.01720047 -0.027511597 0.2871399 -9.82373
-0.0019160882 -0.00442487 -0.015677452 -0.028717041 0.28115845 -9.826126
0.0023001377 -0.0016233921 0.0065984726 -0.023925781 0.28355408 -9.8022
0.00854177 0.004438579 -0.0042915344 -0.015548706 0.2907257 -9.814163
-0.0046534 0.005467385 0.0051851273 -0.029907227 0.29312134 -9.8033905
0.001062436 -4.1124225E-4 0.007016182 -0.023925781 0.2871399 -9.799805
-0.006803859 -0.0060785115 -0.010659218 -0.033493042 0.279953 -9.820145
0.0022107214 -0.0038984418 -0.0056591034 -0.023925781 0.28115845 -9.816559
8.042231E-4 0.0054994226 0.0012226105 -0.025131226 0.29193115 -9.809372
0.009261543 -0.004218638 0.009584427 -0.0143585205 0.28115845 -9.7986145
0.0026240777 0.006195396 -0.002855301 -0.020339966 0.29312134 -9.811768
-0.0036380421 -0.0017453432 -0.0070695877 -0.027511597 0.28474426 -9.817749
-0.0019582845 -0.0052292943 -0.012357712 -0.026321411 0.279953 -9.826126
-0.0073039327 0.0034825802 -0.004149437 -0.033493042 0.28953552 -9.818954
-1.05841085E-4 0.006606847 5.1403046E-4 -0.026321411 0.29431152 -9.814163
-8.467212E-5 -0.009069979 0.017635345 -0.026321411 0.2763672 -9.792633
-0.003900744 0.004230827 -0.0059843063 -0.03111267 0.2907257 -9.817749
-0.0031205937 -0.0052334964 -0.0105371475 -0.03111267 0.279953 -9.824936
0.009954698 -0.0022702813 -0.005548477 -0.015548706 0.28234863 -9.821335
0.004130751 0.0020167828 -0.0034866333 -0.020339966 0.2871399 -9.820145
-0.012967372 0.0016134083 0.003911972 -0.04067993 0.2871399 -9.811768
0.005898075 -0.004458785 0.012700081 -0.020339966 0.279953 -9.799805
0.013336625 -0.0045191646 0.0092077255 -0.009567261 0.27876282 -9.800995
-0.0046505257 -0.010316998 -0.007001877 -0.028717041 0.27038574 -9.818954
-0.0037204213 0.0032332242 -0.012290955 -0.028717041 0.28474426 -9.827316
-0.005844988 0.0035509467 -0.010797501 -0.032302856 0.2859497 -9.828522
-0.0065924935 0.0076259077 0.01816845 -0.034698486 0.29193115 -9.795013
-0.0024053417 0.0032198727 0.0059165955 -0.03111267 0.28833008 -9.805786
0.014347699 -0.0031614006 -0.0029201508 -0.010772705 0.28115845 -9.815353
0.0028722007 -0.00636214 -0.011906624 -0.021530151 0.2763672 -9.827316
-0.0034517497 0.003528446 -0.0066566467 -0.028717041 0.2871399 -9.82373
-0.0017970446 -0.0029267669 -0.0072422028 -0.027511597 0.279953 -9.826126
0.0033475198 0.0062767565 0.013346672 -0.021530151 0.2907257 -9.8022
0.003630165 2.3624301E-4 0.003975868 -0.020339966 0.28474426 -9.810577
-0.0018810239 -0.0065126717 -0.008306503 -0.026321411 0.2763672 -9.824936
0.0042324867 -4.2498112E-4 -0.0075979233 -0.01914978 0.28234863 -9.826126
0.003385989 -0.005125135 -0.0012931824 -0.01914978 0.2763672 -9.820145
-0.0039806627 0.00643456 0.0114040375 -0.027511597 0.28953552 -9.804596
-0.0051010344 0.0060997903 -0.0042676926 -0.029907227 0.2907257 -9.821335
-0.009830339 0.0029633343 0.012857437 -0.037094116 0.28833008 -9.800995
-1.9825622E-4 -0.0014501512 -2.48909E-4 -0.027511597 0.28355408 -9.814163
7.935446E-4 -0.001160115 -0.014554977 -0.026321411 0.28355408 -9.832108
-0.0051024687 -0.005713254 -0.0068588257 -0.033493042 0.27757263 -9.826126
-0.0050463304 0.0059518516 0.0050354004 -0.034698486 0.2907257 -9.812973
7.4809045E-4 0.005725831 0.0059452057 -0.028717041 0.29193115 -9.810577
0.008252282 -0.0040374994 -0.0019454956 -0.01914978 0.28115845 -9.818954
-8.762814E-5 -0.0013135076 -0.007293701 -0.027511597 0.28355408 -9.826126
8.820463E-4 -0.0068003237 -0.00966835 -0.026321411 0.2763672 -9.830917
-0.0012108684 0.0041300654 0.00566864 -0.028717041 0.28833008 -9.814163
-0.0028852 4.3541193E-4 -2.4986267E-4 -0.03111267 0.28474426 -9.820145
0.0024769977 -0.010174125 -0.0049848557 -0.025131226 0.2715912 -9.826126
0.008683259 -0.0043185055 0.008451462 -0.01675415 0.2763672 -9.810577
-0.008361012 0.008031994 0.0048446655 -0.035888672 0.2907257 -9.812973
-9.515062E-4 0.0073899627 -0.021001816 -0.028717041 0.29193115 -9.84407
-0.008415014 0.0030311048 0.02052784 -0.0382843 0.28833008 -9.797409
0.009539962 -0.0042767823 -0.004634857 -0.017944336 0.279953 -9.82373
0.005715465 -0.0034214258 0.0068149567 -0.020339966 0.279953 -9.810577
-0.0021292865 -8.2063675E-4 0.0025835037 -0.028717041 0.28234863 -9.814163
-0.010309387 -0.0054416656 -0.009420395 -0.039474487 0.2763672 -9.828522
-0.009211868 0.0033126771 0.015437126 -0.04067993 0.2859497 -9.799805
0.004117323 -0.0021472275 -0.010623932 -0.026321411 0.279953 -9.828522
0.012864171 -0.009371579 0.010641098 -0.0143585205 0.27038574 -9.804596
-2.3112446E-4 0.0039895475 0.0018110275 -0.027511597 0.28474426 -9.812973
0.0046002567 0.0012751222 0.0033655167 -0.021530151 0.28234863 -9.810577
-0.009723116 0.008686125 -0.026018143 -0.0382843 0.29193115 -9.846466
0.0075291246 -0.0074187815 -0.004542351 -0.01914978 0.27397156 -9.826126
-0.0025826562 0.0084326565 0.015506744 -0.029907227 0.29193115 -9.8022
-0.0020661242 0.0048296154 -0.011520386 -0.029907227 0.28953552 -9.832108
0.0069530588 3.0696392E-5 0.0070552826 -0.01914978 0.28474426 -9.811768
-0.0011270065 -0.0057127476 -0.0029745102 -0.027511597 0.27757263 -9.82254
-0.0018659607 0.0011671185 -0.01578331 -0.028717041 0.28474426 -9.839294
-0.003409274 0.0028502047 -0.0020923615 -0.03111267 0.2871399 -9.826126
-8.1091374E-4 0.0032323003 -0.006459236 -0.028717041 0.28833008 -9.832108
0.0022199228 -0.00411582 0.016841888 -0.025131226 0.279953 -9.804596
-0.005877871 -0.009982109 -0.00949955 -0.034698486 0.2715912 -9.833313
0.0019993633 -0.005117029 -0.013337135 -0.026321411 0.275177 -9.840485
-0.004137814 6.915331E-4 0.008470535 -0.033493042 0.28115845 -9.816559
-0.0042746067 5.532205E-4 0.0048599243 -0.034698486 0.28115845 -9.818954
-0.005336188 0.010012895 0.0010194778 -0.037094116 0.29312134 -9.82254
0.0033970661 0.0070581734 0.022837639 -0.027511597 0.29193115 -9.795013
0.004621951 -0.006804645 -0.0056676865 -0.025131226 0.2763672 -9.824936
0.007530568 -0.010228872 -0.009319305 -0.020339966 0.27038574 -9.830917
2.871491E-4 -5.2928925E-4 0.008816719 -0.027511597 0.279953 -9.810577
-0.007436296 0.00724259 -0.0063381195 -0.037094116 0.28953552 -9.827316
0.0026691277 -0.0018719435 0.0016183853 -0.026321411 0.279953 -9.818954
-0.00838716 -0.006282717 0.004175186 -0.039474487 0.27397156 -9.815353
0.007645741 -0.0011931658 -0.014848709 -0.021530151 0.27876282 -9.838089
-0.0015494227 0.0057471097 -0.009962082 -0.03111267 0.2871399 -9.835693
-0.003143834 7.64668E-4 -0.0012683868 -0.033493042 0.28234863 -9.827316
-0.0025150664 0.0015760958 0.005674362 -0.033493042 0.28355408 -9.818954
0.0075582583 0.0031773746 0.0016708374 -0.021530151 0.2859497 -9.82254
2.9709563E-4 -0.0012910962 -5.79834E-4 -0.028717041 0.28115845 -9.824936
0.001202032 -0.0019972324 -0.003332138 -0.027511597 0.279953 -9.828522
-0.0019192323 0.007020384 -0.0112838745 -0.03111267 0.2907257 -9.839294
-5.7102926E-4 -0.001085341 0.0034236908 -0.029907227 0.28234863 -9.82373
4.953258E-4 0.0039168894 0.004655838 -0.028717041 0.28833008 -9.821335
-0.004388895 -0.011221945 0.0018081665 -0.034698486 0.27038574 -9.82373
-6.4246356E-4 -0.0070610642 -0.016741753 -0.03111267 0.27278137 -9.846466
-5.1397085E-4 0.0067901015 0.014365196 -0.03111267 0.28833008 -9.811768
-0.005196333 0.008312941 0.0076589584 -0.037094116 0.29193115 -9.816559
0.0035089497 0.0028173327 -0.009180069 -0.027511597 0.2871399 -9.835693
0.0047114566 -0.004447788 0.0022258759 -0.025131226 0.27876282 -9.82373
-0.001968138 0.009845078 0.0371933 -0.032302856 0.29551697 -9.779465
0.0060792994 -0.005527258 -0.010443687 -0.022735596 0.27876282 -9.829712
0.0029469356 -0.013039976 -0.008355141 -0.025131226 0.2679901 -9.829712
-0.0072127637 -0.0046824813 0.017241478 -0.037094116 0.275177 -9.799805
0.0028479528 0.0039078295 -0.009180069 -0.026321411 0.28474426 -9.828522
0.007063519 -0.0016588867 0.009880066 -0.020339966 0.27876282 -9.806992
-0.0020029936 -0.0013270974 0.0012149811 -0.029907227 0.27876282 -9.815353
3.1410903E-4 -0.0010616779 -0.00669384 -0.027511597 0.27876282 -9.824936
-0.0016652159 0.005852312 -0.008223534 -0.029907227 0.2871399 -9.828522
-3.800243E-4 -0.0010676682 -0.011363983 -0.028717041 0.279953 -9.834503
0.0016124845 0.008728385 0.023452759 -0.026321411 0.29193115 -9.793823
-0.009232473 0.0012331903 0.022595406 -0.039474487 0.28474426 -9.789032
-0.0026008207 0.009604722 -0.029788017 -0.033493042 0.29551697 -9.848862
7.8799576E-4 -0.013373345 0.0039281845 -0.029907227 0.26919556 -9.814163
0.009236354 -0.0068778694 -0.005475998 -0.01914978 0.27397156 -9.824936
-0.0012168735 0.009817541 -0.020652771 -0.029907227 0.29312134 -9.845276
-0.006723011 0.01168704 0.032294273 -0.037094116 0.2979126 -9.784256
0.0013232529 0.0036001205 -0.01244545 -0.028717041 0.2907257 -9.832108
0.0020229574 0.00384444 -0.009004593 -0.027511597 0.29193115 -9.830917
0.0035226643 -0.0065069795 -0.0014543533 -0.025131226 0.279953 -9.82373
-0.0010026693 -0.0052055717 -0.011697769 -0.029907227 0.279953 -9.836899
0.0049351696 6.329119E-4 0.0030927658 -0.022735596 0.2859497 -9.821335
-0.009442978 0.008160144 0.021615028 -0.039474487 0.29551697 -9.797409
0.008705383 -0.011660367 -0.0056819916 -0.01914978 0.27278137 -9.826126
-0.0112119615 -0.009328306 0.0011911392 -0.041870117 0.27278137 -9.818954
-0.0061009154 -0.0026775002 -0.004784584 -0.0382843 0.27876282 -9.826126
-0.0010477267 0.0141299665 -0.010529518 -0.033493042 0.29910278 -9.834503
-8.3818287E-4 0.0074709654 0.00784874 -0.033493042 0.29431152 -9.814163
-6.705485E-4 -0.0026291907 -0.0052080154 -0.033493042 0.28355408 -9.828522
0.00711737 -0.010721505 0.0025348663 -0.023925781 0.27278137 -9.820145
0.0037773922 -0.0018755496 -0.0065898895 -0.026321411 0.28115845 -9.830917
0.0078070704 -0.011070758 -0.0033550262 -0.020339966 0.26919556 -9.828522
0.0024126489 0.0035823584 -7.677078E-4 -0.025131226 0.28474426 -9.826126
0.0057631265 -2.771616E-6 0.0032186508 -0.020339966 0.28115845 -9.821335
0.009395657 9.499192E-4 6.580353E-4 -0.0143585205 0.28234863 -9.82373
-0.005886793 0.0045929253 0.012013435 -0.03111267 0.2871399 -9.809372
7.572211E-5 -0.0058959723 -0.0047445297 -0.025131226 0.275177 -9.827316
6.057881E-5 -0.007585436 -0.010497093 -0.025131226 0.2715912 -9.835693
-0.0056888424 6.211102E-4 -7.4386597E-4 -0.032302856 0.279953 -9.826126
-0.00263457 0.006246388 0.008023262 -0.029907227 0.2871399 -9.815353
-0.007857168 0.0030806065 -0.0060329437 -0.037094116 0.28474426 -9.830917
0.0023324303 5.479753E-4 -4.1007996E-5 -0.026321411 0.28234863 -9.824936
-0.0010027084 -0.0033824146 -0.0057697296 -0.029907227 0.27757263 -9.832108
0.009720294 -0.0017537773 0.001121521 -0.01675415 0.27876282 -9.824936
-0.0056148786 0.0072151423 0.016217232 -0.033493042 0.28953552 -9.805786
-0.0016232505 0.008640766 -0.0023460388 -0.029907227 0.29312134 -9.824936
-0.0012986008 -0.0064907074 -0.009531021 -0.029907227 0.2763672 -9.834503
-0.0077405423 -0.009013355 0.004814148 -0.0382843 0.2715912 -9.818954
-0.0061924346 -0.003389895 0.001947403 -0.0382843 0.2763672 -9.821335
0.007485017 -0.0036640763 -0.014714241 -0.022735596 0.275177 -9.841675
0.005035866 -0.004847765 -0.003165245 -0.023925781 0.27278137 -9.830917
-0.0017208196 0.0018590987 0.037665367 -0.03111267 0.279953 -9.78067
-4.1230023E-4 -0.0032978654 -0.010065079 -0.029907227 0.27397156 -9.830917
-0.01468531 0.010765016 -0.017621994 -0.047851563 0.2907257 -9.84288
-0.011748247 0.010528535 0.0060071945 -0.047851563 0.29312134 -9.817749
0.013562828 0.0017211735 -0.017215729 -0.01914978 0.28474426 -9.845276
0.0118146185 -0.0062768757 0.022603989 -0.017944336 0.275177 -9.799805
-0.0029872693 0.017952144 0.018082619 -0.033493042 0.30389404 -9.799805
0.0014309846 -0.0038267672 -0.008507729 -0.028717041 0.28115845 -9.828522
-0.0045925155 0.0017237365 -0.015424728 -0.035888672 0.2871399 -9.839294
-0.006542664 4.2685866E-4 0.003931999 -0.039474487 0.2859497 -9.818954
5.0317496E-4 -0.006360173 -0.006424904 -0.032302856 0.27757263 -9.830917
0.0061398447 -0.0022194982 0.01017952 -0.025131226 0.28115845 -9.811768
0.0010910761 -0.0017755926 -0.0023908615 -0.029907227 0.28115845 -9.824936
0.003741514 -0.013859451 -0.0028648376 -0.026321411 0.26560974 -9.826126
-0.011362258 -0.008218914 -0.0022916794 -0.044265747 0.26919556 -9.826126
-0.0023881458 0.009696841 -0.0114040375 -0.035888672 0.28953552 -9.838089
0.0019102842 0.003924459 0.002363205 -0.03111267 0.28474426 -9.82373
0.0024925806 0.002187401 0.0028429031 -0.029907227 0.28355408 -9.82254
0.005814865 -0.0011309385 -0.004426956 -0.025131226 0.279953 -9.830917
-0.0020375624 0.002928257 0.0041246414 -0.033493042 0.28474426 -9.821335
