0.13354602 -0.1688757 -1.5250759 0.051452637 4.5272217 -12.301498
-0.059703708 0.058234215 -1.3387489 -0.15672302 4.7688904 -12.44986
-0.10519705 0.2782159 -1.117899 -0.22851563 5.058426 -12.508484
-0.0870263 0.2541647 -0.91632843 -0.23210144 5.0979156 -12.5359955
0.083516166 0.041576385 -0.66989136 -0.04067993 4.8957214 -12.457031
0.15677875 -0.19933176 -0.48614502 0.071777344 4.6049805 -12.394821
0.023018226 -0.19774675 -0.41954327 -0.056228638 4.557129 -12.433105
-0.1883237 -0.013666153 -0.3222313 -0.3146515 4.737793 -12.416351
-0.14587381 0.19484091 -0.20993423 -0.30867004 4.9950104 -12.356537
-0.03725569 0.11950779 0.17757225 -0.20936584 4.9495544 -11.924637
0.13673598 -0.59256506 2.3377123 -0.0011901855 4.08934 -9.180069
0.10268712 0.86974716 -0.023983002 -0.009567261 5.7690887 -11.54776
-0.12363644 -0.40681458 1.7476711 -0.26679993 4.3908234 -9.339188
0.085819855 0.15407705 0.9501991 -0.035888672 4.9902344 -9.899109
0.09258167 -0.0049977303 1.280838 -0.0059814453 4.8299103 -9.2482605
0.030034572 -0.16192055 1.6401005 -0.061019897 4.6325073 -8.478973
-0.03244207 -0.13240528 1.9533653 -0.13160706 4.6289215 -7.677368
0.15590669 -0.06669092 2.3695526 0.095718384 4.6779633 -6.6687927
0.11897585 -0.14236641 2.903491 0.088531494 4.566696 -5.4089813
-0.043601066 -0.11867809 3.1095605 -0.08494568 4.5607147 -4.425522
0.052216314 -0.07770634 3.2590961 0.023925781 4.58226 -3.4612122
-0.07211855 -0.13203812 3.3279924 -0.11843872 4.494919 -2.560318
-0.14575636 -0.6990509 2.6652627 -0.22851563 3.7531433 -2.5567322
0.45480603 -0.22902822 3.1228352 0.4857483 4.165909 -1.3184509
-0.18937781 -0.5938306 4.471876 -0.20578003 3.652649 1.1485596
0.1873161 -0.025223255 5.4697375 0.21774292 4.2149506 3.513855
0.021605812 -0.6317754 5.1711636 0.057434082 3.4504547 4.508072
0.008666486 -0.15128183 5.442461 0.046661377 3.8931274 6.139984
0.3036373 -0.3344655 4.4516006 0.4175415 3.6263275 6.262024
0.10891326 0.0032894611 3.654115 0.25004578 3.9649048 6.378067
0.19911791 -0.08351326 3.2209604 0.3900299 3.8572235 6.7501526
-0.008198351 -0.08403492 3.7894516 0.18066406 3.8356934 8.266006
-0.1912877 -0.5343056 4.168634 -0.050247192 3.2518463 9.687347
-0.056362674 -0.7107575 4.424116 0.07058716 2.897705 11.048859
0.25066182 -0.6968529 3.8580184 0.4402771 2.7373962 11.447266
0.30676726 -0.14975524 3.4041758 0.57307434 3.247055 11.844467
-0.037886977 -0.098747015 2.532875 0.21894836 3.2733765 11.606384
-0.39593458 -0.0033750534 2.3402405 -0.23808289 3.3679047 11.99881
-0.19997522 -0.12043691 2.3182125 -0.09211731 3.2207336 12.556335
0.2793387 -0.25043893 2.1254444 0.45703125 3.028122 12.894928
0.43020922 -0.40326858 2.0812874 0.7154541 2.774475 13.371094
0.25993887 -0.4221511 1.6688633 0.61016846 2.650055 13.375885
-0.07823056 -0.27933455 1.509285 0.2524414 2.7230377 13.593628
-0.27697653 -0.085650444 1.1107597 -0.015548706 2.8953094 13.472794
-0.17181315 0.047299862 0.84457684 0.046661377 3.0400848 13.417755
0.06450261 0.043577194 0.834548 0.29910278 3.0472565 13.616364
0.1674102 -0.020643473 0.69634914 0.44386292 2.9778748 13.652252
0.08990961 -0.08830452 0.6614008 0.38883972 2.8881378 13.782654
-0.040059626 -0.17592907 0.4630804 0.24885559 2.7565308 13.700104
-0.08756527 -0.15223026 0.3666439 0.17945862 2.7421722 13.695328
-0.026973605 -0.2299385 0.16984081 0.23330688 2.6069794 13.540985
0.028189182 -0.32273245 0.103328705 0.29551697 2.4335022 13.500305
0.056999594 -0.22660637 0.26547527 0.33857727 2.4729767 13.728821
0.042731017 -0.10184193 0.07263374 0.33499146 2.572281 13.554138
-0.0069651008 0.14823842 -0.3323965 0.28355408 2.8594208 13.0660095
-0.008452952 0.37127614 -0.42767334 0.279953 3.1752777 12.863815
0.020996422 0.36306095 -0.43020058 0.3146515 3.2578278 12.753738
-0.13729224 0.16218948 -0.77007675 0.122039795 3.0975037 12.221344
-0.22278546 0.080947876 -0.5844822 -0.01914978 3.036499 12.2608185
-0.049004734 -0.008947849 -0.7709913 0.14237976 2.9443665 11.881561
0.12733674 0.046442747 -1.0206995 0.35055542 3.0113678 11.376678
0.12483081 -0.3763225 -1.5784378 0.3792572 2.494522 10.424332
0.09507948 -0.86863613 -2.2064762 0.37327576 1.7850494 9.244675
-0.4905502 3.4896617 -2.0676346 -0.33499146 7.0157623 8.866608
-0.19048703 0.09166813 -2.4016294 -0.08255005 3.640686 7.932205
0.5597075 -0.39375544 -3.9150047 0.8075714 3.0568237 5.4400787
0.13478997 1.4509015 -2.0494843 0.41635132 5.264206 6.793228
-0.08933598 -0.5860319 -3.26958 0.16989136 3.0807648 4.7557373
-0.13847318 0.6701517 -1.826992 0.086135864 4.504486 5.741577
-0.028466538 -0.15013337 -2.6378999 0.18902588 3.6466675 4.2711945
-0.17207743 0.15458822 -2.6242971 0.0023956299 3.990036 3.6287231
0.04228191 0.4060192 -4.1955557 0.22732544 4.342972 1.0085754
-0.33850116 -0.42461085 -5.4075675 -0.23808289 3.406189 -1.5553284
0.17235094 0.48726463 -5.5511885 0.31585693 4.4398804 -3.0867462
-0.5330665 0.14287567 -4.7328696 -0.52282715 4.1312103 -3.451645
0.37849063 0.617743 -4.2533736 0.48335266 4.7605133 -4.035492
-0.17960495 0.19653797 -3.8372326 -0.119644165 4.388443 -4.578659
-0.21642566 0.48934698 -3.9886339 -0.21057129 4.803589 -5.7272186
0.002970308 0.2708845 -3.7919812 0.009567261 4.6528473 -6.4785614
0.20242508 0.33443213 -4.1304603 0.2596283 4.800003 -7.849655
-0.12424158 0.017728806 -3.9810529 -0.098098755 4.487732 -8.695511
-0.47937375 0.21996927 -4.2932043 -0.57307434 4.7449646 -10.080963
-0.1336943 0.0094347 -3.3828793 -0.26081848 4.536789 -10.016357
0.35150403 0.23725986 -2.9819503 0.31225586 4.823929 -10.360916
0.14338584 0.35921717 -2.667921 0.13998413 5.0356903 -10.713867
-0.2394295 0.24430752 -2.294176 -0.3026886 4.9818573 -10.913666
-0.37914127 0.1877923 -2.3119888 -0.53718567 4.97229 -11.509476
-0.08126712 0.053566456 -2.0831356 -0.2596283 4.8514557 -11.801407
0.16087742 -0.14284039 -1.9814014 0.022735596 4.619339 -12.195023
0.17560136 -0.23773432 -1.6502085 0.08135986 4.4650116 -12.276382
0.06007337 -0.041835308 -1.4034309 -0.01914978 4.6504517 -12.380463
-0.15867959 0.2192173 -1.2395172 -0.27757263 4.9663086 -12.526428
-0.12789583 0.32085752 -1.0088387 -0.27876282 5.148163 -12.547958
0.029763415 0.1408658 -0.758255 -0.11366272 5.0033875 -12.486938
0.16547333 -0.14094496 -0.5338621 0.06341553 4.6863403 -12.396011
0.100786865 -0.24388409 -0.44911098 0.023925781 4.5224304 -12.423538
-0.13854775 -0.093642235 -0.34875393 -0.25004578 4.6492615 -12.41037
-0.19889973 0.14618015 -0.26177883 -0.36012268 4.9256287 -12.38884
-0.05766715 0.21934891 -0.13955021 -0.23330688 5.0536346 -12.301498
0.09934969 -0.6332855 1.7193413 -0.051452637 4.042679 -10.012772
-0.10811791 0.41412354 0.08622742 -0.2859497 5.193619 -11.624329
-0.0032179654 0.15805674 1.0471687 -0.18185425 4.977066 -10.401596
0.1141981 -0.2430005 1.6646881 -0.035888672 4.515259 -9.367905
0.07987167 0.31479168 0.9680424 -0.050247192 5.1517487 -9.82254
0.11079676 -0.21045923 1.7487993 0.008377075 4.573883 -8.604584
-0.05014433 -0.09180498 1.824955 -0.1651001 4.669586 -8.072189
0.10058278 -0.10119057 2.2869291 0.010772705 4.634903 -7.0384827
0.13501945 -0.08861828 2.7483788 0.07896423 4.6253204 -5.8899384
0.027620047 -0.12353134 3.0792694 -0.021530151 4.5595245 -4.7892303
-0.03342154 -0.07776785 3.2195435 -0.090927124 4.585846 -3.8440704
0.13501814 -0.0775342 3.3317628 0.11126709 4.566696 -2.8989105
-0.39160708 -0.4563632 2.9113941 -0.5132599 4.0737762 -2.5914307
0.6821245 -0.40050316 2.7722673 0.7310028 4.0295105 -2.0374908
-0.49469346 -0.5788255 3.9942422 -0.5694885 3.706482 0.18304443
0.3709078 -0.012254715 5.442733 0.38883972 4.269989 2.992218
0.23929217 -0.6003556 5.008874 0.31704712 3.5317993 3.8105774
-0.11580503 -0.09168577 5.502131 -0.06700134 4.0175476 5.679367
0.09400149 -0.6581507 4.7453084 0.16630554 3.2865448 6.1088715
0.13070656 0.2018485 4.167621 0.23568726 4.197006 6.5730896
0.2586668 -0.27210283 3.0766263 0.4283142 3.6550293 6.251251
0.09686266 0.16039395 3.846262 0.2907257 4.1276245 7.9824524
-0.17519541 -0.5282767 3.8341017 -0.025131226 3.3068848 8.928818
-0.16503426 -0.5767231 4.5106287 -0.056228638 3.1142578 10.733002
0.1369179 -0.8241348 3.9234076 0.279953 2.6608124 11.126633
0.33255678 -0.26592422 3.4363823 0.5587311 3.152542 11.498703
0.12056202 -0.10840607 2.8630095 0.37687683 3.282959 11.641083
-0.30076718 -0.041741848 2.2884912 -0.119644165 3.3391876 11.638687
-0.3554697 -0.043928146 2.3246775 -0.2632141 3.3260193 12.2560425
0.14728928 -0.24474931 2.1545296 0.2763672 3.0640106 12.624527
0.43752137 -0.33649778 2.254837 0.6759796 2.8881378 13.288544
0.36437255 -0.4481778 1.8603392 0.69392395 2.6644135 13.359131
0.055084467 -0.35663795 1.5801535 0.39840698 2.6667938 13.473984
-0.23446026 -0.15418243 1.34165 0.050247192 2.8307037 13.570892
-0.26126206 -0.00465703 0.912529 -0.041870117 2.979065 13.369904
-0.029078007 0.05752921 0.84009457 0.18304443 3.0556335 13.507492
0.1518963 -8.7594986E-4 0.782135 0.4019928 2.9970093 13.645065
0.12726656 -0.06387234 0.71090126 0.4091797 2.918045 13.751556
0.004181415 -0.1525507 0.5792427 0.2871399 2.7912292 13.764709
-0.095238864 -0.16894007 0.38873672 0.16390991 2.732605 13.671387
-0.035993338 -0.20597744 0.22676086 0.2141571 2.6440735 13.566101
0.023842037 -0.2643304 0.09527588 0.279953 2.519638 13.458435
0.068853915 -0.24782896 0.18629074 0.34217834 2.4741821 13.596024
0.07517591 -0.15136385 0.2581396 0.3672943 2.5328064 13.732407
0.020907342 0.042580843 -0.22036839 0.31825256 2.7373962 13.198807
-0.01581806 0.29535627 -0.4002571 0.27757263 3.0640106 12.918854
0.045731783 0.36262774 -0.36997414 0.35055542 3.221939 12.856644
-0.08593655 0.21161103 -0.69893265 0.19740295 3.123825 12.352951
-0.2285881 0.10516524 -0.6529455 -0.0023956299 3.0436707 12.2357025
-0.15798035 0.042017937 -0.56830406 0.028717041 2.9910278 12.178268
0.056428224 0.0020349026 -1.017436 0.25723267 2.9515533 11.474777
0.12553808 -0.15534234 -1.1833944 0.35772705 2.7553406 11.01297
0.10808426 -0.6679261 -2.1517448 0.3672943 2.0757751 9.506683
-0.34136462 0.058115005 -1.8534765 -0.16749573 2.8163452 9.341583
0.119327754 3.7333574 0.58366203 0.32302856 7.4249268 11.924637
-0.13138106 -1.7664146 -5.855873 0.039474487 1.483551 4.0211334
0.5754249 2.1014438 -1.9358215 0.8901367 5.87677 7.4572296
-0.14265078 -0.8542819 -3.7787724 0.13639832 2.7074738 4.669586
-0.3802095 1.0700412 -1.7883129 -0.19621277 4.8993073 6.212967
-0.14336438 -0.61315656 -2.8366804 0.0047912598 3.0628204 4.455429
0.18009609 0.8255272 -2.4100428 0.37327576 4.7078857 4.2795563
-0.14975859 -0.13974905 -3.6183176 0.0059814453 3.707672 2.1667023
-0.28156224 0.043266773 -5.1314707 -0.19621277 3.9015045 -0.62931824
0.48589522 0.29782152 -5.554261 0.6927185 4.2305145 -2.4406738
-0.89095914 -0.06324434 -5.026307 -0.9068756 3.8536377 -3.1692963
0.43387577 0.72947073 -4.7111335 0.5264282 4.82872 -4.031906
-0.10466941 0.28207493 -4.077098 -0.0382843 4.4518433 -4.417145
-0.07416521 0.40273523 -3.954647 -0.026321411 4.6731873 -5.2833557
-0.24118032 0.32314062 -3.8480682 -0.2536316 4.6743774 -6.138794
0.32390144 0.38293886 -4.0796022 0.39242554 4.8299103 -7.3902283
-0.031845633 0.11109972 -4.0676737 0.028717041 4.585846 -8.395218
-0.39588666 0.12429237 -4.203614 -0.43429565 4.6301117 -9.582062
-0.29278356 0.16068888 -3.9141974 -0.40438843 4.7066803 -10.271194
0.18403488 0.047191143 -2.994481 0.11843872 4.6049805 -10.100098
0.266869 0.37371492 -2.8626747 0.2679901 5.024933 -10.68396
-0.11766934 0.2310152 -2.355216 -0.14596558 4.939987 -10.765305
-0.36212865 0.29488277 -2.346466 -0.48095703 5.0775757 -11.34317
-0.2428035 0.065532684 -2.0896606 -0.42233276 4.864609 -11.60878
0.12830359 -0.03563547 -2.1292362 -0.01914978 4.754532 -12.180664
0.18113407 -0.2563038 -1.7665606 0.07896423 4.4697876 -12.259628
0.11427982 -0.14952517 -1.4879074 0.04067993 4.5391846 -12.352951
-0.0923408 0.06606102 -1.2927313 -0.18902588 4.771286 -12.480957
-0.09971492 0.35435057 -1.0830011 -0.22132874 5.148163 -12.541977
-0.04627584 0.2490201 -0.8568306 -0.17945862 5.1050873 -12.530014
0.10462972 -0.029531479 -0.61655617 -0.0023956299 4.819153 -12.443878
0.12678239 -0.23611307 -0.4702711 0.051452637 4.553543 -12.415161
-0.03640368 -0.19272327 -0.37143135 -0.12083435 4.548752 -12.40918
-0.2090668 0.045870304 -0.29522896 -0.34576416 4.798813 -12.406784
-0.10216555 0.23481655 -0.19311714 -0.2644043 5.046463 -12.352951
0.044610336 -0.033240795 1.4142437 -0.10647583 4.770096 -10.392029
0.0624827 -0.43528414 1.8348856 -0.07298279 4.2592316 -9.512665
0.1945174 0.7840481 -0.14486027 0.107681274 5.674576 -11.5286255
-0.10664193 -0.542366 1.7198906 -0.22013855 4.21257 -9.233902
0.047730893 0.39497662 0.7403774 -0.053833008 5.248657 -10.02832
0.084119774 -0.13769293 1.3953295 0.0035858154 4.6815643 -9.024536
-0.011183187 -0.14078188 1.6656656 -0.09451294 4.64328 -8.337784
-0.009910904 -0.13177824 2.0226212 -0.095718384 4.619339 -7.475174
0.17296727 -0.06522465 2.471857 0.13040161 4.669586 -6.4079742
0.06467997 -0.16798782 2.9853344 0.0382843 4.524826 -5.148163
-0.049708657 -0.08365774 3.1377058 -0.088531494 4.5882416 -4.2113647
0.11145378 -0.05257082 3.2691612 0.100494385 4.606186 -3.262619
-0.23625202 -0.23157072 3.2269378 -0.3062744 4.369293 -2.498108
0.16417222 -0.6666899 2.6026073 0.13519287 3.7675018 -2.4717865
-7.423088E-4 -0.2577052 3.3799496 -0.029907227 4.1120605 -0.8494568
0.12286807 -0.36503887 4.8412275 0.124420166 3.9134674 1.8221283
0.18540384 -0.26523685 5.3651576 0.23330688 3.9469604 3.6873474
-0.12925261 -0.39213324 5.313379 -0.11366272 3.7220306 4.963913
0.047830816 -0.4237771 5.1982617 0.07537842 3.5844421 6.148361
0.31104296 -0.05187559 4.4514923 0.41635132 3.9433746 6.5144653
0.20385148 -0.13913226 3.3161623 0.36012268 3.8213348 6.2081757
0.16978285 0.05715108 3.454053 0.36849976 4.031906 7.2095795
-0.078578025 -0.31320238 3.7184548 0.100494385 3.583252 8.403595
-0.21408314 -0.53961205 4.449703 -0.088531494 3.221939 10.247269
-0.0018573254 -0.80496836 4.243149 0.12322998 2.7553406 11.101501
0.2866123 -0.5674124 3.78407 0.48335266 2.8510437 11.58844
0.25034696 -0.17348552 3.3794775 0.5096741 3.2015991 12.028717
-0.13567215 -0.066046715 2.3169003 0.08973694 3.2925262 11.545364
-0.3908986 -0.021257877 2.463213 -0.2632141 3.3320007 12.30748
-0.07822179 -0.13568306 2.2490988 0.029907227 3.1836548 12.65564
0.36430246 -0.34687662 2.0538692 0.5635071 2.8857422 12.973877
0.42352206 -0.37703753 2.0125532 0.7286072 2.761322 13.435699
0.18759695 -0.404047 1.5612259 0.5395813 2.6333008 13.37468
-0.14472225 -0.21986842 1.4595528 0.17108154 2.7625122 13.637894
-0.28327048 -0.038065195 1.017374 -0.0382843 2.9347992 13.450058
-0.12324725 0.063346624 0.79762745 0.090927124 3.0520477 13.429718
0.095701516 0.02962017 0.790287 0.33380127 3.0257263 13.619949
0.15312374 -0.03469014 0.6695585 0.4295044 2.9527435 13.666611
0.0631606 -0.10719538 0.6265764 0.35533142 2.8534393 13.780273
-0.07484993 -0.16806841 0.39692783 0.1986084 2.7505493 13.649857
-0.07711628 -0.16412997 0.37305927 0.17706299 2.7134552 13.719254
-0.010008454 -0.24616003 0.12137222 0.2416687 2.5698853 13.49791
0.048462957 -0.29454756 0.073171616 0.31225586 2.4478607 13.468002
0.06844565 -0.21076012 0.356205 0.34934998 2.4789581 13.840088
0.04231757 -0.0671432 -0.07874489 0.33380127 2.6057892 13.385452
-0.005391538 0.21714735 -0.3463087 0.28474426 2.9443665 13.031311
0.013875246 0.39290738 -0.41391182 0.30747986 3.2183533 12.8602295
0.0024820268 0.31336164 -0.5618057 0.29670715 3.2171478 12.571884
-0.18561204 0.13870192 -0.75285053 0.062210083 3.0771637 12.192627
-0.20878015 0.05927682 -0.531456 -0.013153076 3.012558 12.281158
-0.0014479458 -0.039675713 -0.8156681 0.19381714 2.9036865 11.79303
0.10891244 -0.036525726 -1.0363483 0.33140564 2.897705 11.313263
0.113924384 -0.479074 -1.8321428 0.36489868 2.3353882 10.059433
0.10167417 -0.84650373 -2.1242228 0.37806702 1.7563324 9.236298
0.52162254 2.223859 0.078967094 0.928421 5.38266 11.4592285
-0.781994 -0.26247764 -3.4475803 -0.57069397 2.8307037 7.0707855
0.4052398 1.0046175 -3.3361645 0.71784973 4.3489532 6.34816
-0.17829838 0.6323683 -3.4020977 0.08973694 4.134796 5.4317017
-0.14168656 0.19865584 -2.684349 0.090927124 3.7507477 5.478363
-0.068366334 0.33311892 -2.3350773 0.14715576 3.9684906 5.243866
0.08983818 0.44643903 -2.604085 0.32781982 4.1934204 4.3238373
-0.28035116 -0.10227251 -3.0710363 -0.112457275 3.6191406 3.0891266
-0.009888828 0.5336237 -4.678326 0.15553284 4.388443 0.31225586
-0.073951095 -0.25363064 -5.5238743 0.07298279 3.5377808 -1.9142609
-0.35109204 0.37807703 -5.357088 -0.29193115 4.2640076 -3.0867462
-0.10188193 0.39339185 -4.699147 -0.06819153 4.3776703 -3.603592
0.18553548 0.56261396 -4.1699257 0.26560974 4.687546 -4.116852
-0.080331385 0.24430513 -3.879593 -0.020339966 4.430313 -4.796417
-0.30163082 0.51512194 -4.0349607 -0.31704712 4.8299103 -5.9605255
0.19131252 0.3048954 -3.8845606 0.22372437 4.6959076 -6.7812653
0.10711496 0.2975173 -4.1346383 0.16630554 4.762909 -8.065002
-0.19857317 0.015003681 -3.987276 -0.18902588 4.484146 -8.914459
-0.41632923 0.2369299 -4.2139544 -0.51086426 4.7653046 -10.194626
-0.025824621 -0.0076241493 -3.1854825 -0.1268158 4.5188446 -9.962524
0.34783396 0.34230137 -3.0039768 0.33380127 4.9543457 -10.532013
0.029414631 0.31595516 -2.5314283 0.022735596 5.0069885 -10.692322
-0.26456645 0.25179958 -2.3218594 -0.33738708 5.005783 -11.063217
-0.3935135 0.13156652 -2.2556562 -0.5647125 4.918442 -11.560928
-0.0037390292 0.0066690445 -2.108883 -0.1758728 4.795212 -11.941376
0.16259716 -0.16790676 -1.8976774 0.03111267 4.578659 -12.20459
0.15687217 -0.18887854 -1.5822659 0.06460571 4.5104675 -12.284744
-0.04009065 0.06330156 -1.3816328 -0.14237976 4.778473 -12.42952
-0.11820534 0.22675228 -1.1780481 -0.25004578 4.9986115 -12.520447
-0.10031378 0.2857232 -0.9730654 -0.25723267 5.129013 -12.558731
0.07385054 0.053420067 -0.7009258 -0.06460571 4.9100647 -12.4618225
0.16628258 -0.16973925 -0.49183273 0.06939697 4.64447 -12.375687
0.0516662 -0.20758104 -0.43366432 -0.032302856 4.5547333 -12.425934
-0.18072514 -0.042590618 -0.32874298 -0.3098755 4.709076 -12.403198
-0.17329106 0.18702126 -0.23523617 -0.34576416 4.985443 -12.3685
-0.03429936 0.16015148 -0.095342636 -0.21534729 4.9986115 -12.252441
0.10750924 -0.6251383 2.0696 -0.046661377 4.0570374 -9.570099
-0.008743584 0.70108557 0.066848755 -0.1651001 5.5585327 -11.556137
-0.110364005 -0.19048643 1.6078606 -0.29431152 4.619339 -9.613159
0.13088603 -0.045186996 1.2087622 -0.020339966 4.7533417 -9.710068
0.11045834 0.15528107 1.1574764 -0.013153076 4.99263 -9.471985
0.06730954 -0.21652222 1.6926441 -0.039474487 4.566696 -8.513657
-0.03995119 -0.076538086 1.8805313 -0.15672302 4.687546 -7.8556366
0.14605418 -0.0842042 2.3323421 0.0657959 4.6588287 -6.8207397
0.15035164 -0.12001228 2.8354416 0.107681274 4.5930176 -5.60878
-0.02998723 -0.122804165 3.104889 -0.08015442 4.5595245 -4.5631104
0.005673304 -0.07718611 3.2381225 -0.04307556 4.585846 -3.620346
0.05240241 -0.12875319 3.370564 0.01675415 4.5020905 -2.6452637
-0.32178658 -0.6093135 2.7376013 -0.43788147 3.8692017 -2.5938263
0.6518359 -0.16011906 2.971099 0.69869995 4.278366 -1.6175537
-0.36770365 -0.627717 4.312194 -0.4127655 3.653839 0.80158997
0.24757293 -0.005420685 5.498022 0.2644043 4.2747803 3.3619232
0.15212327 -0.69442415 5.026286 0.20698547 3.4121704 4.146759
-0.030486438 -0.071237564 5.5198936 0.01675415 4.0175476 6.02034
0.19862111 -0.5317216 4.5413055 0.29551697 3.4241333 6.1770782
0.08519083 0.117310524 3.86084 0.2033844 4.1024933 6.4618225
0.21842122 -0.17414474 3.1393924 0.3912201 3.7675018 6.525223
0.0407404 0.019571066 3.8515043 0.22372437 3.9661102 8.200211
-0.17893112 -0.5279956 3.977065 -0.04067993 3.2865448 9.320038
-0.10676794 -0.6549771 4.4642086 0.0047912598 2.995819 10.923233
0.20842111 -0.7709298 3.897746 0.37208557 2.6871338 11.331207
0.3198741 -0.18794751 3.3766317 0.5635071 3.2231293 11.654251
0.029056013 -0.12164712 2.692687 0.279953 3.259018 11.643478
-0.3557713 0.008932114 2.2498646 -0.19381714 3.3918304 11.763123
-0.2702616 -0.084736586 2.330141 -0.1758728 3.2769775 12.425934
0.23077561 -0.22954464 2.1368914 0.38285828 3.0747833 12.766907
0.42390272 -0.38942194 2.184245 0.68196106 2.8175507 13.360321
0.3075304 -0.43979692 1.7320881 0.6424713 2.6572266 13.341187
-0.008565545 -0.3183415 1.5837898 0.324234 2.6990967 13.588837
-0.24805117 -0.10439253 1.1713171 0.022735596 2.8869476 13.4691925
-0.21662942 0.027508974 0.88058376 0.0 3.0257263 13.398605
0.019079283 0.043064356 0.8643055 0.24047852 3.0520477 13.598404
0.16169897 -0.018197536 0.72398853 0.42352295 2.9862366 13.639084
0.0996961 -0.090168476 0.7131996 0.3864441 2.8917236 13.806595
-0.015958458 -0.1697545 0.48536682 0.26679993 2.769699 13.700104
-0.08646062 -0.16356254 0.40073204 0.17468262 2.7350006 13.715652
-0.030887246 -0.216043 0.18085194 0.22253418 2.6285095 13.540985
