-0.17030182 0.13568926 -1.4892673 0.110076904 6.3672943 -11.050049
-0.38605836 0.104730606 -1.3560505 -0.20219421 6.3625183 -11.255844
-0.17006494 0.04837179 -1.1164198 -0.028717041 6.3182526 -11.295319
0.13769072 0.031031132 -0.89696884 0.3134613 6.30867 -11.30011
0.11015259 0.0028152466 -0.7013035 0.3134613 6.2811584 -11.27977
-0.15881397 -0.04559946 -0.52466583 0.0047912598 6.221344 -11.234299
-0.30316204 -0.04893112 -0.2981758 -0.21534729 6.20578 -11.082352
-0.06738313 -0.0075531006 -0.05860901 0.0035858154 6.24527 -10.857437
0.2447263 0.012145996 0.21153641 0.37687683 6.2680054 -10.534409
0.21204081 -0.018042088 0.48891926 0.39720154 6.233307 -10.134796
0.005008623 -0.04219246 0.7462263 0.19142151 6.1986084 -9.690933
-0.04480903 -0.07108307 1.0114222 0.13040161 6.151947 -9.172882
0.10006586 -0.060699463 1.2618599 0.30029297 6.147156 -8.606979
0.21309713 -0.05429697 1.4928379 0.4665985 6.139984 -8.002792
0.05275309 -0.10182381 1.700594 0.31944275 6.0670013 -7.3698883
-0.0917941 -0.039344788 1.8428602 0.15194702 6.119644 -6.7669067
-0.0026100874 -0.09751606 2.1624718 0.24047852 6.037094 -5.9066772
0.02280207 -0.21489048 2.577036 0.2715912 5.8659973 -4.8478546
-0.116719276 -0.32791805 2.8139234 0.102890015 5.67099 -3.907486
-0.07518694 -0.2709527 3.080021 0.12562561 5.6602173 -2.8713837
0.062360212 -0.2550435 3.368497 0.27876282 5.6123657 -1.7407837
0.14463913 -0.14851713 3.2977886 0.39720154 5.6817627 -0.9870453
-0.089110464 -0.7103176 2.6650376 0.14117432 4.942383 -0.953537
-0.14689872 -0.402678 3.2308095 0.046661377 5.149353 0.41993713
0.1562237 -0.4360342 4.347685 0.38883972 5.0069885 2.6237335
0.34320408 -0.3660636 5.1090927 0.6616211 4.985443 4.6624146
0.104189724 -0.4392867 4.455768 0.44865417 4.8023987 5.1230316
0.2288352 -0.36578465 4.1360254 0.6305084 4.7844543 5.8372955
0.3869378 -0.3031621 4.123335 0.88534546 4.771286 6.855438
-0.109675825 -0.4272585 3.7906356 0.36131287 4.5403748 7.470398
-0.32797506 -0.32457018 3.6891003 0.061019897 4.56192 8.291138
-0.15422577 -0.27784443 3.393468 0.19621277 4.5391846 8.843872
0.17620435 -0.1839943 3.2947912 0.57069397 4.587036 9.568893
0.16392493 -0.26108694 3.1086602 0.59939575 4.4446716 10.159927
0.016283989 -0.28926516 3.002822 0.4558258 4.3441772 10.804794
0.039833844 -0.2965002 2.8205194 0.4893341 4.2628174 11.327621
0.08546814 -0.32239294 2.4947453 0.55633545 4.1563263 11.625534
0.041567862 -0.2827921 2.2944164 0.52282715 4.125229 11.99881
-0.023215443 -0.24633884 2.0834332 0.45224 4.1000977 12.308685
-0.019524515 -0.2516241 1.811266 0.4510498 4.031906 12.489334
0.05903861 -0.21565485 1.6203384 0.54437256 4.013962 12.703491
0.12762642 -0.18974829 1.4178276 0.64486694 3.9924316 12.855438
0.11550444 -0.18052149 1.2050877 0.6616211 3.9565277 12.94397
0.035933852 -0.18078184 1.0626545 0.59103394 3.9110718 13.0672
-0.046875477 -0.15994549 0.900856 0.49650574 3.891922 13.130615
-0.06046182 -0.14996576 0.68910503 0.46780396 3.8644104 13.091141
0.008100271 -0.11040211 0.56850815 0.5383911 3.8763733 13.112671
0.05241525 -0.059610844 0.42321396 0.59580994 3.912262 13.073181
0.015137792 -0.037154198 0.24860477 0.5623169 3.9254303 12.960724
-0.065416634 -0.024938107 0.068719864 0.46540833 3.9314117 12.798019
-0.09444755 0.010677099 -0.06084442 0.4127655 3.969696 12.653244
-0.03822893 0.04108572 -0.20086098 0.45942688 4.010376 12.463013
0.048860192 0.06062746 -0.39518547 0.5587311 4.0450745 12.169891
0.080238044 0.084866524 -0.5535145 0.61016846 4.0905304 11.873184
0.037396014 0.114792824 -0.71463776 0.5766754 4.1491547 11.5334015
-0.033254564 0.13873386 -0.9105282 0.49771118 4.207779 11.109879
-0.041923463 0.20191717 -1.077776 0.4785614 4.3214417 10.673187
0.07940072 0.21895552 -1.3694963 0.6197357 4.393219 10.039093
0.1171217 0.1617732 -1.7866497 0.68673706 4.37648 9.175278
-0.21067274 0.25479698 -1.9528666 0.3062744 4.533203 8.5208435
-0.44323304 0.35315418 -2.1270027 -0.037094116 4.7198486 7.8149567
-0.14305079 0.3208046 -2.4692173 0.22732544 4.7677 6.855438
0.21097443 0.31981516 -2.8166943 0.63409424 4.8466644 5.803787
0.20419216 0.49705076 -2.8745346 0.67836 5.148163 5.027313
-0.0127571225 0.19855595 -2.4403138 0.45822144 4.8993073 4.8514557
-0.14515445 0.06696224 -2.3599901 0.28953552 4.7844543 4.3417816
-0.39178273 0.42588425 -3.6950598 -0.055038452 5.2498474 2.0829468
0.08090973 0.16842937 -4.735345 0.43788147 5.0345 -0.14117432
0.22074586 0.23237514 -4.442951 0.63290405 5.15654 -0.95951843
0.1296973 0.5362053 -4.122904 0.5742798 5.5944214 -1.6701965
-0.15658152 0.4059906 -4.211421 0.24885559 5.5657043 -2.8115692
-0.06496251 0.39370155 -4.1396203 0.324234 5.65184 -3.7746735
-0.20703593 0.49395275 -3.9931784 0.13040161 5.87558 -4.626526
-0.019180983 0.36070156 -3.7783928 0.3134613 5.8325043 -5.3563385
-0.11106014 0.40436935 -3.581674 0.19381714 5.9772644 -6.0550385
0.07290727 0.6087246 -3.6520948 0.39601135 6.3338013 -7.0384827
-0.24699643 0.22759247 -3.2136068 0.0143585205 6.0095673 -7.4033966
-0.19281198 0.29119253 -3.288732 0.020339966 6.1459656 -8.300705
0.036216736 0.29707766 -3.264604 0.25842285 6.22612 -9.092728
0.03950806 0.15439796 -2.96869 0.2715912 6.12204 -9.538986
-0.118662104 0.13404083 -2.7788582 0.08375549 6.135193 -10.043869
-0.20883349 0.15221548 -2.5169344 -0.058624268 6.1914215 -10.411179
0.16984728 0.24429417 -2.233677 0.3625183 6.344574 -10.68634
0.38089737 0.23466873 -1.8261871 0.6687927 6.3936157 -10.735397
0.12669057 0.16189241 -1.5442257 0.44625854 6.361313 -10.839493
-0.27192637 0.14770222 -1.4784832 -0.020339966 6.3840485 -11.143372
-0.34866905 0.089450836 -1.2909412 -0.18424988 6.34816 -11.278564
-0.06644744 0.023709297 -1.0423241 0.08135986 6.2883453 -11.290527
0.16315064 0.0074806213 -0.8348236 0.3517456 6.273987 -11.291733
0.042458996 -0.00454998 -0.64775467 0.2416687 6.2608185 -11.266602
-0.23210947 -0.04288578 -0.46173382 -0.090927124 6.2117615 -11.196014
-0.2459903 -0.043879032 -0.20571518 -0.16630554 6.1997986 -10.991425
0.050155997 0.022330761 0.02781105 0.14237976 6.271591 -10.750946
0.2736575 0.007329941 0.29502678 0.43429565 6.258423 -10.409973
0.14618431 -0.0065751076 0.5652695 0.34336853 6.242874 -9.998413
-0.050545216 -0.0598135 0.8398495 0.13400269 6.1746826 -9.51387
-0.026080698 -0.0794425 1.107378 0.15194702 6.135193 -8.969498
0.16386443 -0.05015087 1.3300066 0.38285828 6.151947 -8.414368
0.18181175 -0.0831871 1.5703287 0.44625854 6.098114 -7.7814636
-0.014389455 -0.08760691 1.7453623 0.24645996 6.0717926 -7.1700897
-0.08903843 -0.042326927 1.9255743 0.14955139 6.106491 -6.508484
0.03022188 -0.12862492 2.3090386 0.2763672 5.988037 -5.54776
-7.004291E-4 -0.268476 2.6560078 0.24526978 5.781067 -4.536789
-0.14796025 -0.32103062 2.8895526 0.061019897 5.6482544 -3.5808563
0.01849705 -0.25490808 3.19028 0.23210144 5.65065 -2.4825592
0.052126735 -0.22019863 3.3954616 0.27876282 5.63031 -1.4285126
0.04170139 -0.25942326 3.1231441 0.27876282 5.52623 -0.92004395
-0.080530494 -0.7559757 2.6382613 0.13639832 4.840683 -0.7453613
-0.07209042 -0.31668234 3.6046886 0.1268158 5.2008057 1.1222382
0.2715879 -0.47827244 4.709947 0.5383911 4.919647 3.4049835
0.22300762 -0.3500743 4.9701185 0.54556274 4.960327 4.9076843
0.18894076 -0.42745924 4.3608603 0.5587311 4.7760773 5.3886414
0.2640921 -0.32761192 4.0945477 0.6999054 4.7940216 6.1459656
0.25242358 -0.35875702 4.0652742 0.7513428 4.6731873 7.133011
-0.21632284 -0.41813374 3.7594953 0.22851563 4.5092773 7.767105
-0.31088787 -0.29526138 3.5799599 0.056228638 4.5583344 8.482559
-0.031437337 -0.2247343 3.3568878 0.32781982 4.5726776 9.098709
0.21413237 -0.20084429 3.2473388 0.6269226 4.546356 9.800995
0.100480676 -0.2812686 3.058259 0.5383911 4.3956146 10.37648
-0.005760491 -0.29392338 2.9165535 0.43070984 4.3094788 10.963913
0.07962012 -0.30692816 2.7036533 0.5359955 4.219742 11.426926
0.089538395 -0.31828403 2.4117756 0.56829834 4.1288147 11.737991
0.010375828 -0.2728157 2.236659 0.49172974 4.106079 12.12204
-0.03477794 -0.24601126 1.9797935 0.43788147 4.0713806 12.360123
0.013339758 -0.2360425 1.7417698 0.4893341 4.022339 12.557541
0.10925579 -0.20128536 1.5819654 0.6125641 4.006775 12.793228
0.13622057 -0.1964407 1.3488369 0.673584 3.9625092 12.897308
0.070683 -0.18203068 1.1786175 0.62571716 3.9314117 13.021744
-0.036288083 -0.16572952 1.01085 0.5096741 3.9062805 13.106689
-0.07689422 -0.14310598 0.8316536 0.44984436 3.8931274 13.1354065
-0.02800709 -0.13172102 0.65191936 0.49172974 3.871582 13.118652
0.051288188 -0.09388995 0.5043106 0.58384705 3.8859406 13.097122
0.04868436 -0.05979204 0.35271645 0.5934143 3.9050903 13.033707
-0.024223864 -0.04304838 0.18645763 0.5144501 3.9110718 12.9140625
-0.092120826 -0.017214775 0.03431034 0.42352295 3.932602 12.770493
-0.0746488 0.0053687096 -0.10750008 0.42233276 3.9565277 12.601807
0.016855657 0.04449272 -0.27743053 0.51805115 4.006775 12.362518
0.07760805 0.07197118 -0.43538475 0.59820557 4.052246 12.095718
0.06303859 0.09394169 -0.6086464 0.59939575 4.097702 11.770294
-0.0012537241 0.12683773 -0.7778835 0.53479004 4.1623077 11.406586
-0.04406935 0.15603542 -0.97549343 0.48095703 4.2305145 10.965103
-0.0113297105 0.23968458 -1.1364374 0.51086426 4.3740845 10.52005
0.13641965 0.18599796 -1.5418167 0.6927185 4.3668976 9.729218
0.028740227 0.17942572 -1.8517637 0.5922241 4.405182 8.956329
-0.33976418 0.28807163 -1.9944239 0.13877869 4.585846 8.315063
-0.3981541 0.34626532 -2.2186346 -0.01914978 4.730606 7.536194
0.010736972 0.3057351 -2.5875053 0.39242554 4.76651 6.520447
0.2708454 0.3977251 -2.8462372 0.72024536 4.9579315 5.5501556
0.11425936 0.478971 -2.8675418 0.5922241 5.1589203 4.811966
-0.07130003 0.028086662 -2.2500029 0.38883972 4.7150574 4.8670044
-0.26187402 0.22250605 -2.7657495 0.13279724 4.965103 3.6598206
-0.32817596 0.36368608 -4.131643 -0.015548706 5.1972046 1.2610168
0.13753247 0.17322445 -4.7180343 0.48454285 5.050049 -0.5048828
0.19043368 0.30416822 -4.2596936 0.5850525 5.2570343 -1.1114655
0.16573808 0.54674053 -4.238541 0.6017914 5.6362915 -2.1499481
-0.15262681 0.31679916 -4.1239996 0.24526978 5.48555 -3.0664063
-0.013947129 0.55779743 -4.183587 0.38046265 5.8659973 -4.1718903
-0.15760547 0.36967516 -3.8847723 0.19740295 5.770294 -4.844269
-0.05046183 0.37900448 -3.6820977 0.29193115 5.8743744 -5.5621185
0.016100258 0.53579617 -3.6300287 0.3625183 6.1651154 -6.417557
-0.09719059 0.478405 -3.4888253 0.22492981 6.2273254 -7.1485596
-0.31703472 0.21905231 -3.1911335 -0.07417297 6.0227356 -7.648651
-0.2469261 0.33029556 -3.3090472 -0.0657959 6.2165527 -8.593826
0.14511049 0.25753498 -3.210031 0.3625183 6.2081757 -9.2973175
-0.015039548 0.11127663 -2.8350658 0.1986084 6.089737 -9.631119
-0.19389199 0.14740753 -2.759056 -0.028717041 6.1627197 -10.244873
-0.1551136 0.16577768 -2.426422 -0.028717041 6.222534 -10.518845
0.25302094 0.24364519 -2.094287 0.44267273 6.361313 -10.710281
0.41968971 0.21788979 -1.7261496 0.7142639 6.39003 -10.773682
0.050522268 0.15900421 -1.499609 0.35772705 6.3708954 -10.922043
-0.31658903 0.14059448 -1.4341841 -0.088531494 6.3876343 -11.215164
-0.301135 0.060791016 -1.2124348 -0.1483612 6.3230286 -11.296524
0.023264363 0.019922256 -0.97281647 0.18185425 6.28714 -11.30011
0.20047185 0.013069153 -0.773468 0.4091797 6.283554 -11.294128
-0.013829067 -0.031659126 -0.5804806 0.19142151 6.2309113 -11.246262
-0.27618778 -0.051169872 -0.37058544 -0.13998413 6.1986084 -11.129013
-0.23243704 -0.030413628 -0.12705994 -0.15434265 6.2117615 -10.917252
0.09736336 0.012998104 0.121362686 0.19979858 6.258423 -10.638489
0.2549659 0.0113630295 0.39762783 0.42114258 6.2596283 -10.262817
0.091985404 -0.009098053 0.63586426 0.28115845 6.2368927 -9.865616
-0.084334046 -0.06566477 0.9202633 0.08375549 6.16391 -9.3511505
-0.007176712 -0.07358885 1.1659594 0.15911865 6.1375885 -8.813965
0.19239095 -0.064608574 1.3960247 0.40678406 6.130417 -8.234894
0.15391275 -0.111037254 1.6422834 0.40678406 6.0562286 -7.578064
-0.04054168 -0.06393957 1.7761192 0.20219421 6.0873413 -7.0001984
-0.035302 -0.0856123 2.0238857 0.1986084 6.0442657 -6.24646
0.06937802 -0.16899014 2.4393601 0.32063293 5.91864 -5.2211456
-2.95043E-6 -0.29311466 2.7353868 0.25125122 5.721237 -4.241272
-0.13017815 -0.30436468 2.9702797 0.088531494 5.633896 -3.2638092
0.0863238 -0.2559309 3.2768831 0.32661438 5.618347 -2.1379852
0.088211864 -0.13200283 3.3766823 0.35055542 5.7092743 -1.1940155
-0.08449644 -0.48558283 2.903299 0.15672302 5.2342987 -0.9415741
-0.09343943 -0.6602926 2.8088577 0.124420166 4.894516 -0.33380127
-0.02593562 -0.32244825 3.9890661 0.18544006 5.1517487 1.8436737
0.31041604 -0.44555664 4.990655 0.59939575 4.9172516 4.092926
0.10476595 -0.40429688 4.69123 0.41993713 4.857437 4.9663086
0.23886648 -0.40576172 4.3195977 0.6137543 4.754532 5.674576
0.32797062 -0.36002207 4.1697044 0.7848511 4.710266 6.567108
0.050840855 -0.39425564 3.9090788 0.5204315 4.577469 7.2837524
-0.25603142 -0.32402277 3.7417407 0.14955139 4.566696 8.051849
-0.21631196 -0.27357388 3.4671717 0.13519287 4.548752 8.6440735
0.09399146 -0.19493341 3.3164253 0.46899414 4.578659 9.322433
0.19100127 -0.21815395 3.1843538 0.6137543 4.5009003 9.98645
0.047515363 -0.28267765 3.0442238 0.48214722 4.3657074 10.607376
0.016955167 -0.29218197 2.8727932 0.4558258 4.2831573 11.154144
0.112148136 -0.3084035 2.587285 0.5790558 4.1898346 11.515457
0.061971933 -0.31467962 2.3426065 0.54437256 4.104889 11.85643
-0.040400475 -0.26323032 2.1803722 0.43190002 4.0905304 12.239288
-0.060079157 -0.25461483 1.8955183 0.39720154 4.035492 12.428314
0.04383123 -0.24005651 1.659029 0.5120697 3.990036 12.606583
0.14321929 -0.19779444 1.5062141 0.6472626 3.9828491 12.830322
0.13945335 -0.18599415 1.2949371 0.67836 3.9481506 12.94278
0.028298497 -0.1765418 1.1316643 0.5742798 3.9134674 13.062424
-0.07212436 -0.17664623 0.9493494 0.4558258 3.8692017 13.117447
-0.08162528 -0.148983 0.78245354 0.42591858 3.8596191 13.146164
0.005524993 -0.118222 0.5934191 0.5144501 3.8608246 13.105484
0.08386338 -0.06778312 0.45942783 0.6137543 3.8943176 13.0863495
0.039331913 -0.039870977 0.3062868 0.5790558 3.912262 13.009781
-0.069022775 -0.032848835 0.13017368 0.45344543 3.9110718 12.866211
-0.11838961 -0.020541668 -0.014550209 0.3744812 3.9182434 12.71785
-0.05643043 0.028549671 -0.14946938 0.42233276 3.974472 12.545563
0.06397432 0.053467035 -0.3531084 0.5587311 4.0127563 12.253647
0.11530298 0.106909275 -0.4815712 0.6388855 4.092926 12.004791
0.06640011 0.12285662 -0.67430687 0.60658264 4.1395874 11.643478
-0.011003435 0.13273335 -0.8620033 0.5264282 4.1826477 11.24028
-0.021253884 0.18754673 -1.0494776 0.51086426 4.2843475 10.790436
0.08924687 0.2658453 -1.2109442 0.64367676 4.4291077 10.326233
0.21304786 0.1667409 -1.6980896 0.82073975 4.371689 9.414566
-0.037264347 0.18124437 -1.9423218 0.56111145 4.4315033 8.684753
-0.40691108 0.3555665 -2.0151978 0.08973694 4.6947174 8.108078
-0.30256745 0.34475565 -2.292675 0.11843872 4.770096 7.257431
0.10059738 0.23751116 -2.7300138 0.5467529 4.722229 6.1375885
0.24128115 0.48002338 -2.8291159 0.74775696 5.0847473 5.3312073
-0.030937493 0.4232645 -2.700695 0.46780396 5.1338043 4.7844543
-0.19320703 -0.056688786 -2.1701264 0.25723267 4.639679 4.7724915
-0.43117696 0.46767426 -3.1823292 -0.088531494 5.28096 2.9647064
-0.24062029 0.25162983 -4.4888325 0.041870117 5.127823 0.5359955
0.13197887 0.15440464 -4.593178 0.447464 5.0691986 -0.7166443
0.23000938 0.40108728 -4.2134094 0.6029968 5.416153 -1.3902283
0.0050157905 0.45773506 -4.2780886 0.3792572 5.5872345 -2.5244293
-0.030435622 0.31642008 -4.032163 0.3361969 5.5250244 -3.2865448
-0.009993017 0.5316639 -4.0957623 0.35414124 5.873184 -4.3740845
-0.05489385 0.3391862 -3.8250475 0.29551697 5.765503 -5.0596313
-0.012335479 0.39960814 -3.6630287 0.33499146 5.925827 -5.8133698
0.13561499 0.60778475 -3.6721954 0.5168457 6.2859497 -6.7405853
-0.2255412 0.33977985 -3.3215578 0.0993042 6.10289 -7.220337
-0.3134774 0.25938463 -3.2487621 -0.06700134 6.0873413 -7.959732
-0.17899238 0.33385038 -3.287181 0.022735596 6.24527 -8.819946
0.10757515 0.20199251 -3.0910854 0.3361969 6.16391 -9.396622
-0.10153754 0.11182594 -2.7973309 0.10169983 6.1017 -9.8022
-0.29755083 0.15454865 -2.6848373 -0.16870117 6.1830597 -10.360916
-0.06383412 0.1944642 -2.3498354 0.049057007 6.271591 -10.613373
0.3030709 0.23213387 -1.9506941 0.49172974 6.3672943 -10.701904
0.3410407 0.2192154 -1.6754112 0.6149597 6.4091797 -10.845474
-0.05737984 0.15048218 -1.4771938 0.20219421 6.378067 -11.016556
-0.33495417 0.096459866 -1.3578663 -0.15911865 6.34816 -11.236694
-0.19140084 0.050373554 -1.1657372 -0.06341553 6.3146667 -11.335999
0.14454779 0.017325401 -0.9239712 0.30867004 6.2859497 -11.325226
0.19604594 -0.012946606 -0.71525097 0.4091797 6.2524414 -11.295319
-0.062352702 -0.035235405 -0.5262661 0.13519287 6.221344 -11.2379
-0.26905942 -0.05499506 -0.29178905 -0.13877869 6.1878357 -11.07637
-0.13676852 -0.018153667 -0.06880665 -0.04067993 6.2201385 -10.87059
0.1633635 0.033340454 0.1995449 0.30029297 6.2799683 -10.552353
0.19195789 0.010400295 0.49176502 0.37687683 6.2596283 -10.137192
-0.0024517477 -0.022307396 0.724576 0.18185425 6.221344 -9.723236
-0.10916355 -0.085802555 1.0036716 0.047851563 6.1363983 -9.193222
0.008384496 -0.06672573 1.2240677 0.16749573 6.138794 -8.666809
0.18856797 -0.06774855 1.4511166 0.39482117 6.1208344 -8.076981
0.09628895 -0.106835365 1.6892385 0.32661438 6.0550385 -7.4165497
-0.04929942 -0.03761673 1.8232536 0.16870117 6.114853 -6.826721
0.0017103553 -0.10953665 2.1486912 0.22013855 6.0155487 -5.9641113
0.0855968 -0.19865227 2.561226 0.3254242 5.87677 -4.91127
-0.02915439 -0.3206768 2.8127747 0.2033844 5.674576 -3.9565277
-0.0587361 -0.28430033 3.0704713 0.15911865 5.6398773 -2.9312134
0.09945887 -0.26093626 3.3484302 0.34217834 5.598007 -1.8161469
0.10444504 -0.101546764 3.3362885 0.37327576 5.73201 -0.9942169
-0.10786241 -0.6909299 2.6709473 0.13400269 4.9698944 -0.9918213
-0.09203945 -0.44172096 3.0910182 0.1268158 5.108673 0.20100403
0.04122439 -0.42324972 4.2923093 0.27038574 5.021332 2.4753723
0.3220298 -0.3749647 5.112656 0.6316986 4.975876 4.573883
0.10257012 -0.43780136 4.4787235 0.43788147 4.803589 5.0596313
0.2409428 -0.4047947 4.1601276 0.63648987 4.7353973 5.781067
0.3602469 -0.31234884 4.1474013 0.8458557 4.749756 6.805191
-0.09273511 -0.39919567 3.8539073 0.36968994 4.5631104 7.475174
-0.27900988 -0.32701015 3.6937828 0.11366272 4.553543 8.238495
-0.13227773 -0.29606867 3.3876438 0.22732544 4.5104675 8.779266
0.1736578 -0.15645933 3.342781 0.5766754 4.610962 9.570099
0.15519822 -0.26394892 3.120245 0.5970154 4.4374847 10.1276245
0.004517466 -0.30495787 2.99677 0.447464 4.320236 10.753342
0.05338204 -0.28224754 2.8309975 0.5096741 4.2723846 11.295319
0.108745694 -0.3109789 2.511734 0.5922241 4.165909 11.603989
0.019040018 -0.30046797 2.2869625 0.50727844 4.101303 11.950958
-0.06516349 -0.2652645 2.1042652 0.40678406 4.0701904 12.294327
-0.032990187 -0.24475574 1.8288956 0.43070984 4.0295105 12.476181
0.072191834 -0.21973038 1.6325254 0.5539398 3.9996033 12.6879425
0.14293414 -0.19110441 1.4304466 0.66041565 3.9804535 12.843475
0.108610034 -0.19498539 1.241024 0.653244 3.927826 12.96431
-0.004994273 -0.17800951 1.0875826 0.5383911 3.900299 13.082764
-0.08057016 -0.16154814 0.89781284 0.44267273 3.8763733 13.117447
-0.056802332 -0.14455843 0.71442986 0.45224 3.8572235 13.112671
0.034965873 -0.09937477 0.5696268 0.55274963 3.8775635 13.110275
0.09017974 -0.06322789 0.41645527 0.6305084 3.8979034 13.061218
0.015674055 -0.04770136 0.25276852 0.55992126 3.9015045 12.960724
-0.09561503 -0.032423735 0.09789276 0.4247284 3.9086761 12.830322
-0.1166898 -0.016368628 -0.04324341 0.3744812 3.920639 12.678375
-0.0387986 0.035720825 -0.20592022 0.44267273 3.981659 12.464218
0.07041377 0.064941406 -0.36190414 0.5694885 4.027115 12.217758
0.100361764 0.09790039 -0.5536957 0.624527 4.084549 11.887543
0.02286756 0.10799551 -0.70616436 0.55274963 4.121643 11.558533
-0.04966247 0.12851048 -0.88365746 0.46780396 4.174286 11.160126
-0.052181125 0.1927743 -1.0581961 0.45224 4.286743 10.721039
0.11427319 0.23079395 -1.3681879 0.6472626 4.3824615 10.069
0.16607678 0.16931534 -1.7817698 0.7405853 4.363312 9.209976
-0.19161367 0.25126028 -1.941309 0.33499146 4.508072 8.565109
-0.45766106 0.34745598 -2.1053057 -0.04547119 4.6911316 7.8747864
-0.1670444 0.3248644 -2.4432535 0.2033844 4.749756 6.9260254
0.22338352 0.32976437 -2.8026257 0.6496582 4.837097 5.8659973
0.21123856 0.47915602 -2.872838 0.6903229 5.1062775 5.0775757
-0.03966394 0.24359083 -2.4829993 0.4295044 4.93161 4.8466644
-0.12553 0.042687416 -2.3032084 0.31225586 4.741379 4.450653
-0.36745283 0.41126156 -3.6123052 -0.021530151 5.2127686 2.2384796
-0.09775865 0.19883347 -4.6873293 0.22372437 5.050049 -0.008377075
