0.009045541 0.008746251 0.012207031 0.20936584 -0.21774292 -9.689743
-0.0023338795 -0.0016211569 0.0049800873 0.19740295 -0.22851563 -9.6957245
0.0019658953 0.0073212385 0.0068645477 0.20219421 -0.21774292 -9.692123
-0.0099141 -0.004677683 -0.008863449 0.1878357 -0.23091125 -9.710068
-0.0040982664 -0.009479448 -0.0070905685 0.19262695 -0.23808289 -9.710068
-0.005195111 -0.006631404 0.003897667 0.19023132 -0.2368927 -9.698105
0.011151522 0.004265189 0.0069389343 0.20936584 -0.22492981 -9.693329
0.0041360557 5.4350495E-4 0.005551338 0.2033844 -0.22851563 -9.693329
-5.119592E-4 0.005219966 6.198883E-4 0.1986084 -0.22253418 -9.698105
-0.015729398 -0.006346494 0.00431633 0.17945862 -0.23568726 -9.693329
0.004652813 0.0073617697 -0.010902405 0.20100403 -0.22013855 -9.711273
-0.008728921 -0.0036808848 0.004681587 0.18544006 -0.23210144 -9.694519
0.0054680407 -0.0029447079 -0.0039081573 0.20100403 -0.23210144 -9.704086
0.0024579167 0.008166701 -0.0031261444 0.1986084 -0.21894836 -9.704086
0.0019663274 0.0065333545 3.681183E-4 0.1986084 -0.21894836 -9.7005005
-0.008961603 -0.009128779 -6.6947937E-4 0.18544006 -0.2368927 -9.701706
-4.6762824E-4 -0.004434362 -5.350113E-4 0.19381714 -0.23330688 -9.701706
0.0024945438 0.0069871843 0.0024528503 0.19740295 -0.22013855 -9.698105
0.008697286 0.004637599 0.0076990128 0.20578003 -0.22132874 -9.690933
0.006957829 0.0084952265 4.2152405E-4 0.20578003 -0.21534729 -9.698105
-0.004004061 9.453297E-5 -0.0015792847 0.19381714 -0.22372437 -9.7005005
-0.003203243 -0.004709527 -0.0012636185 0.19381714 -0.22970581 -9.7005005
-0.0044790953 -0.015254438 -0.011546135 0.19142151 -0.24406433 -9.713669
0.003118381 0.0021519214 -0.0025348663 0.19979858 -0.22612 -9.705292
0.0034590662 7.571727E-4 -0.0029802322 0.20100403 -0.22732544 -9.706482
-0.003934413 6.057322E-4 0.007185936 0.19262695 -0.22732544 -9.694519
-0.0069805384 -0.0043005645 0.0019159317 0.1878357 -0.23330688 -9.69931
-0.0046322793 -0.006309107 -0.0022878647 0.18902588 -0.2368927 -9.704086
0.0010915399 -2.6212633E-4 -0.004711151 0.19502258 -0.23091125 -9.707687
8.7322295E-4 0.008408457 6.389618E-5 0.19502258 -0.22013855 -9.702896
0.0093045235 -0.0028435588 0.0124902725 0.20578003 -0.23210144 -9.687347
-0.0030788481 -0.004191354 -0.0062799454 0.19262695 -0.23449707 -9.707687
-5.465746E-4 0.005265087 0.0045461655 0.19502258 -0.22372437 -9.6957245
-0.0042702556 -0.009191245 -0.009754181 0.19023132 -0.24047852 -9.712463
4.1680038E-4 0.007966831 8.029938E-4 0.19502258 -0.22132874 -9.701706
0.0012855828 -3.2819808E-4 -0.0012617111 0.19621277 -0.22970581 -9.704086
0.009646624 6.8959594E-4 -0.005794525 0.20698547 -0.22851563 -9.710068
0.0038842857 0.010122001 0.0011014938 0.20219421 -0.21655273 -9.702896
-0.010295883 -0.0033892244 0.0018339157 0.18544006 -0.23091125 -9.701706
-5.706996E-4 -0.00366354 -0.0014009476 0.19502258 -0.23210144 -9.705292
4.955828E-4 0.0018543303 0.006532669 0.19621277 -0.22612 -9.6957245
-0.0015200377 -0.0023495406 0.012892723 0.19381714 -0.23091125 -9.686142
-0.0040846765 3.6865473E-5 -0.003088951 0.19023132 -0.22851563 -9.702896
-0.0013512373 -0.008588672 -0.0034236908 0.19262695 -0.23928833 -9.704086
0.0017876625 7.9508126E-4 -0.021891594 0.19621277 -0.22970581 -9.728027
0.001430124 0.0015882254 0.005460739 0.19621277 -0.22851563 -9.69931
0.0059292465 0.008924395 -4.1675568E-4 0.20219421 -0.21894836 -9.705292
9.1040134E-4 -0.005299449 -0.008938789 0.19740295 -0.23449707 -9.716049
0.002644822 5.455911E-4 0.0119895935 0.19979858 -0.22851563 -9.692123
0.0021158606 0.005221635 0.0019254684 0.19979858 -0.22253418 -9.701706
-0.00596112 -0.0053930134 -0.0041971207 0.19023132 -0.23449707 -9.708878
-0.0038167536 -0.0023978949 0.004296303 0.19142151 -0.23210144 -9.69931
-0.0040055513 -0.0038348287 0.010138512 0.19023132 -0.23449707 -9.690933
0.008282378 -0.0040200055 0.0061941147 0.20458984 -0.23568726 -9.693329
-7.57575E-5 0.0092229545 0.007823944 0.19621277 -0.22013855 -9.689743
0.0037724078 -0.0031563044 -0.014785767 0.20100403 -0.23330688 -9.716049
1.3706088E-4 3.5580993E-4 -0.010876656 0.19740295 -0.22970581 -9.714859
-0.0046755075 -0.0092856735 -0.001999855 0.19142151 -0.2416687 -9.706482
-0.0046925545 0.0011774153 0.007969856 0.19023132 -0.23091125 -9.694519
-8.853972E-4 -0.003843218 -0.0012779236 0.19381714 -0.2368927 -9.704086
0.003124684 0.0055435896 0.0037622452 0.1986084 -0.22612 -9.698105
-0.0013332665 0.0025183558 -0.010393143 0.19381714 -0.22851563 -9.714859
-1.0226667E-4 0.0039311945 -0.01309967 0.19502258 -0.22612 -9.72084
0.004703343 0.0031449497 0.016314507 0.20100403 -0.22612 -9.687347
0.004714817 -0.010887355 -0.008957863 0.20219421 -0.24287415 -9.714859
-0.0048463196 -0.00679338 0.0043201447 0.19142151 -0.24047852 -9.7005005
-9.962022E-4 -0.0035182089 0.002491951 0.19502258 -0.23808289 -9.701706
0.0020716786 0.007707894 -0.00182724 0.1986084 -0.22492981 -9.706482
0.0026094913 -0.002439648 -0.004330635 0.19979858 -0.23568726 -9.710068
-0.0017332137 0.0018690825 0.0032253265 0.19502258 -0.23091125 -9.701706
0.007219374 0.00819692 0.0044965744 0.20578003 -0.22253418 -9.69931
-9.261668E-4 0.0027245283 0.012215614 0.19740295 -0.22732544 -9.688538
-0.004561737 0.0040961206 0.0011539459 0.19262695 -0.22492981 -9.69931
-0.0036493838 0.0032768846 -0.0028972626 0.19262695 -0.22492981 -9.704086
0.008567303 0.0064545274 0.005335808 0.20698547 -0.22013855 -9.694519
0.0020686835 -0.0024901927 -0.0043497086 0.20100403 -0.22970581 -9.705292
-0.0031302124 -0.0048730075 0.0089588165 0.19502258 -0.23330688 -9.689743
-0.009205818 -0.005802691 0.0071668625 0.18664551 -0.23568726 -9.689743
-0.0073646605 -0.0017735064 -0.009573936 0.18664551 -0.23210144 -9.708878
0.0017620772 0.009103656 -0.0019216537 0.19621277 -0.21894836 -9.701706
0.006194815 0.0044142753 -0.00248909 0.20219421 -0.22253418 -9.702896
0.0040037036 0.005447924 0.0018415451 0.20100403 -0.22013855 -9.698105
3.221035E-4 0.0024418384 -0.0023593903 0.19740295 -0.22253418 -9.702896
0.0031385422 -0.0047481954 -0.002840042 0.20100403 -0.23091125 -9.704086
-0.008023843 -0.009535864 -0.0022716522 0.1878357 -0.23808289 -9.704086
-0.01407288 -0.0038078874 0.007753372 0.17826843 -0.23330688 -9.692123
2.285093E-4 0.0046197176 4.529953E-4 0.19262695 -0.22372437 -9.69931
0.00783661 0.0017792732 -0.0015535355 0.20219421 -0.22612 -9.701706
0.0034006238 0.002375573 -0.0012426376 0.1986084 -0.22492981 -9.701706
-0.0049455166 -0.013407156 -2.9563904E-5 0.18902588 -0.24406433 -9.7005005
0.004661754 -0.0040240586 -0.012462616 0.19979858 -0.23568726 -9.716049
0.010431066 0.00538671 0.0043849945 0.20817566 -0.22492981 -9.698105
0.0035596937 -4.7579408E-4 -0.0031938553 0.20219421 -0.23091125 -9.706482
0.0057163984 0.012070537 -6.389618E-4 0.20578003 -0.21534729 -9.704086
-0.0021285415 7.390976E-5 0.007142067 0.19740295 -0.22732544 -9.694519
-0.0026549846 0.004856497 -3.528595E-5 0.19621277 -0.22132874 -9.701706
-0.009777784 -0.0066494793 -2.7656555E-5 0.18664551 -0.23449707 -9.701706
-0.006870076 -0.0053195804 -9.7465515E-4 0.1878357 -0.23449707 -9.702896
0.0040742457 0.0014816374 0.007838249 0.19979858 -0.22732544 -9.692123
-0.002477914 0.0011853129 -0.0023479462 0.19262695 -0.22732544 -9.702896
-0.0010301769 9.482503E-4 -0.0018787384 0.19381714 -0.22732544 -9.702896
0.002044499 0.002675116 -0.012024879 0.19740295 -0.22492981 -9.716049
0.0045164675 0.005020961 -0.0038824081 0.20100403 -0.22132874 -9.708878
0.003613174 -0.004601389 -2.374649E-4 0.20100403 -0.23210144 -9.705292
0.0076756924 0.0039726943 0.006511688 0.20698547 -0.22253418 -9.696915
-0.006310627 0.006046802 0.008077621 0.19142151 -0.21894836 -9.693329
-0.007917151 -0.002816379 0.0093307495 0.1878357 -0.22851563 -9.689743
-5.842149E-4 -0.008954763 -0.0040102005 0.19502258 -0.2368927 -9.704086
-0.009085536 0.005287364 6.122589E-4 0.18424988 -0.22132874 -9.69931
0.008039191 0.005182028 -0.004295349 0.2033844 -0.22013855 -9.705292
0.0054792017 -0.008293331 -0.0015201569 0.20219421 -0.23568726 -9.702896
-0.0013539493 -0.013336316 0.012187004 0.19502258 -0.24406433 -9.686142
-0.0077848136 -1.4659762E-4 -0.0027017593 0.18664551 -0.23091125 -9.701706
-0.0014427006 0.011369526 -0.0069465637 0.19262695 -0.21655273 -9.707687
0.0026666522 0.002393961 -0.0055570602 0.19740295 -0.22492981 -9.707687
0.0021333098 0.011485487 0.010873795 0.19740295 -0.21296692 -9.688538
0.004587516 -0.011868745 -0.0018358231 0.20100403 -0.23928833 -9.701706
7.891655E-4 -0.00470984 -0.007205963 0.19740295 -0.23330688 -9.708878
-0.0031894743 -0.01237382 -0.0038480759 0.19262695 -0.24406433 -9.706482
-0.0025515854 -0.00989905 0.001707077 0.19262695 -0.24406433 -9.7005005
0.002743885 0.007388383 -0.0024671555 0.1986084 -0.22492981 -9.705292
2.78607E-4 0.004958555 -0.007710457 0.19621277 -0.22612 -9.712463
0.0069245547 0.005883336 0.0072231293 0.20458984 -0.22372437 -9.6957245
-0.004995033 -0.0019949973 -0.0028276443 0.19142151 -0.23210144 -9.706482
0.0017534792 0.004141301 0.0015592575 0.1986084 -0.22492981 -9.701706
0.0033192933 -0.0052929223 -0.007358551 0.20100403 -0.23568726 -9.712463
-2.2542477E-4 -0.0042343438 -0.004934311 0.19740295 -0.23568726 -9.711273
0.0046048164 0.003301978 0.014241219 0.2033844 -0.22732544 -9.688538
-0.0078029633 -0.0021435767 0.0066080093 0.18902588 -0.23330688 -9.694519
-0.005278021 -0.005535662 -0.011937141 0.19023132 -0.23808289 -9.716049
-0.0013537705 -0.0025120378 0.0028896332 0.19381714 -0.23568726 -9.7005005
-0.0039516687 -1.0533631E-4 -0.0024738312 0.19023132 -0.23330688 -9.706482
-0.0041256845 0.0056652427 0.0028057098 0.18902588 -0.22612 -9.7005005
0.004365459 -0.0012173206 -6.23703E-4 0.1986084 -0.23330688 -9.704086
0.005408868 0.0038112998 0.00907135 0.20100403 -0.22732544 -9.692123
-0.0042910576 0.0049655437 0.0024719238 0.19023132 -0.22492981 -9.698105
-0.005349353 0.007805437 -0.003771782 0.1878357 -0.22013855 -9.705292
0.0024221838 -0.0061946213 0.014219284 0.19621277 -0.23568726 -9.683746
-9.3090534E-4 7.815957E-4 0.0027570724 0.19262695 -0.22851563 -9.694519
0.0011717677 6.252825E-4 0.0031576157 0.19502258 -0.22851563 -9.693329
0.004758209 0.0062497407 -0.008960724 0.19979858 -0.22132874 -9.707687
-0.010548905 -0.0036183596 -0.0033359528 0.18185425 -0.23210144 -9.702896
0.0020955354 0.0076277703 -0.0074539185 0.19502258 -0.21894836 -9.708878
-0.003120929 -0.0063367486 -0.00404644 0.18902588 -0.23449707 -9.706482
0.0013362765 -0.0041172504 -0.009939194 0.19381714 -0.23330688 -9.714859
0.0039376616 -0.002329439 0.013105392 0.19740295 -0.23210144 -9.688538
-0.0054558218 5.2958727E-5 -0.003870964 0.18664551 -0.22970581 -9.706482
-0.0024603605 -0.0028384924 0.0026407242 0.18902588 -0.23330688 -9.69931
-0.0029204339 -3.5429E-4 0.004981041 0.1878357 -0.23091125 -9.6957245
0.006281808 0.0092868805 0.0059013367 0.1986084 -0.21894836 -9.693329
0.0031089485 0.0016922057 -0.005801201 0.19621277 -0.22612 -9.706482
-3.8149953E-4 -0.006300032 0.0058813095 0.19262695 -0.23568726 -9.693329
0.0035156012 0.0016494244 -0.0019960403 0.19740295 -0.22732544 -9.701706
-0.008674338 -5.8475137E-4 -6.322861E-4 0.18304443 -0.22970581 -9.7005005
0.0035952032 0.0071859956 -0.0014696121 0.19621277 -0.22013855 -9.701706
0.005744815 0.002880156 0.0026569366 0.19979858 -0.22372437 -9.696915
0.002679348 -0.009182692 -0.0064926147 0.19740295 -0.23808289 -9.707687
-0.0016773194 0.0012598038 0.006292343 0.19262695 -0.22732544 -9.693329
0.0053598136 -0.017168432 -0.0141067505 0.20100403 -0.25004578 -9.717255
4.5484304E-4 6.2072277E-4 -0.010320663 0.19621277 -0.23210144 -9.716049
0.006101176 0.0052817315 0.0022659302 0.2033844 -0.22612 -9.702896
0.006797433 -0.0015241206 -0.00392437 0.20578003 -0.23330688 -9.710068
-0.0031680167 -0.0031235814 6.8187714E-4 0.19502258 -0.23568726 -9.705292
-0.0073317736 -0.0024988651 0.014901161 0.18902588 -0.23568726 -9.687347
-0.00586541 -0.007748604 -0.004350662 0.18902588 -0.24287415 -9.707687
0.0029736757 0.008156598 0.006090164 0.1986084 -0.22492981 -9.6957245
-0.0024062097 0.0046087652 -0.002781868 0.19262695 -0.22732544 -9.705292
0.0028601885 0.0027348697 -3.0899048E-4 0.1986084 -0.22851563 -9.702896
-0.008246511 -0.0131197125 0.01602459 0.18544006 -0.24765015 -9.682556
-0.0075493604 -0.00188981 -5.836487E-4 0.18424988 -0.2368927 -9.69931
0.0025786757 0.005189806 -4.6730042E-4 0.19502258 -0.22851563 -9.69931
0.0078002363 0.0070205033 -0.0070753098 0.20219421 -0.22492981 -9.707687
0.004323691 0.0036998987 -0.0075645447 0.19979858 -0.22732544 -9.710068
0.0044233054 0.0067929327 6.380081E-4 0.20100403 -0.22253418 -9.701706
0.0064073056 0.00926736 0.0024271011 0.20458984 -0.21774292 -9.69931
-0.0073253214 -0.001204282 -0.010497093 0.18902588 -0.22851563 -9.714859
-0.007764548 -1.1280179E-5 -0.0045642853 0.18664551 -0.22732544 -9.710068
0.0033586621 -0.0038298368 -0.008436203 0.1986084 -0.23210144 -9.716049
0.013209388 0.0055543035 0.015260696 0.21176147 -0.22132874 -9.688538
0.001961559 -0.0041747093 -2.3078918E-4 0.20100403 -0.23210144 -9.704086
-0.003215909 -0.0014232695 0.009386063 0.19502258 -0.22970581 -9.692123
-0.0054535866 -0.010708928 -0.005894661 0.19142151 -0.2416687 -9.708878
0.0061718076 0.008656979 0.0077228546 0.20458984 -0.22013855 -9.693329
-0.0027163625 0.003092587 -0.011045456 0.19502258 -0.22492981 -9.714859
0.006432861 0.0043905675 0.0036029816 0.20578003 -0.22253418 -9.69931
0.0041941404 0.007345468 0.0038461685 0.20458984 -0.21774292 -9.698105
-0.0071793646 -0.0065747947 -0.003624916 0.19142151 -0.23330688 -9.706482
-0.010528639 -0.0042954683 -0.001947403 0.18544006 -0.23210144 -9.705292
-0.0026734024 -0.011090189 -0.006342888 0.19262695 -0.2416687 -9.711273
0.004562944 0.0054833293 6.752014E-4 0.20100403 -0.22372437 -9.704086
-0.0049678087 -0.0023149848 -4.2438507E-4 0.19023132 -0.23210144 -9.705292
0.004643917 -0.008553639 -0.0032081604 0.20100403 -0.24047852 -9.708878
-0.005867377 -0.002057761 0.008919716 0.18902588 -0.23449707 -9.694519
-0.003729552 0.0031389594 -0.008184433 0.19023132 -0.22851563 -9.713669
8.493662E-4 0.007296324 -0.002714157 0.19502258 -0.22253418 -9.708878
0.00928545 0.009670064 0.0054826736 0.20578003 -0.21774292 -9.69931
0.0064762086 -8.8211894E-4 0.009171486 0.20458984 -0.22851563 -9.693329
-0.0015206933 -0.002622202 0.005420685 0.19621277 -0.23091125 -9.6957245
-0.0050495714 -0.0011334121 -0.0042696 0.19142151 -0.22970581 -9.706482
0.0017098486 0.0076992214 0.0013694763 0.1986084 -0.21894836 -9.7005005
-0.0034172833 -0.00436309 -0.0046539307 0.19262695 -0.23210144 -9.707687
0.010657281 0.0012946874 0.006811142 0.20936584 -0.22612 -9.694519
-0.0019966364 -0.005665913 -3.004074E-4 0.19621277 -0.23449707 -9.701706
-0.012131989 2.5242567E-4 0.010293961 0.18304443 -0.22851563 -9.688538
-0.0039560795 0.00115408 -0.0070848465 0.19023132 -0.22732544 -9.707687
0.002572447 -2.887845E-5 0.001033783 0.19740295 -0.22851563 -9.69931
-8.106828E-4 0.003809899 -0.009695053 0.19381714 -0.22372437 -9.712463
0.0031844527 1.6705692E-4 -0.0068035126 0.1986084 -0.22732544 -9.711273
6.310642E-4 -0.010388806 0.0031757355 0.19621277 -0.24047852 -9.7005005
5.0485134E-4 -0.010227561 0.0025405884 0.19621277 -0.24287415 -9.7005005
-5.482733E-4 -0.0014803857 -0.0085020065 0.19502258 -0.23449707 -9.713669
0.005298674 0.011254653 0.0075540543 0.20219421 -0.21894836 -9.6957245
0.0051910877 0.009003729 -6.465912E-4 0.2033844 -0.21894836 -9.704086
0.0012842119 0.005298689 0.0033035278 0.19979858 -0.22132874 -9.69931
-8.891225E-4 4.0593743E-4 -0.0011777878 0.19740295 -0.22612 -9.704086
-0.0064485967 -0.008293405 9.536743E-6 0.19023132 -0.2368927 -9.702896
-0.0051588714 -8.852184E-4 -0.0019083023 0.19023132 -0.22970581 -9.705292
-0.0031749457 2.4396181E-4 0.00422287 0.19142151 -0.22851563 -9.698105
-6.234646E-4 -0.0017213374 0.004330635 0.19381714 -0.23091125 -9.696915
-0.0024152845 5.3942204E-4 0.0034646988 0.19142151 -0.22851563 -9.696915
0.0019007772 0.0013836771 8.5544586E-4 0.19621277 -0.22732544 -9.69931
-0.0070975423 0.005904302 -0.015587807 0.18544006 -0.22132874 -9.71965
0.004856631 -0.0125128925 -0.008637428 0.1986084 -0.24287415 -9.714859
0.005801812 0.004345149 0.0055294037 0.20100403 -0.22492981 -9.69931
8.084476E-4 -0.00896284 0.0015544891 0.19621277 -0.24047852 -9.702896
-3.053993E-4 -0.005253777 -0.0025892258 0.19502258 -0.23808289 -9.707687
0.0045408458 0.007283807 0.0094156265 0.20100403 -0.22372437 -9.693329
0.0026683211 0.0019940436 -0.019262314 0.19979858 -0.22851563 -9.726822
2.18153E-4 -0.002237767 8.621216E-4 0.19740295 -0.23330688 -9.706482
1.745224E-4 0.0010906458 0.008343697 0.19740295 -0.22970581 -9.696915
0.004924774 0.00947848 0.0057229996 0.2033844 -0.21894836 -9.698105
-0.0037139952 -0.0019875318 -0.002122879 0.19381714 -0.23091125 -9.706482
-0.010625005 -0.0044586807 0.005955696 0.18424988 -0.23449707 -9.696915
-8.4620714E-4 0.0050512254 -0.017245293 0.19381714 -0.22372437 -9.724426
-0.0025934726 -0.0017085373 -0.0013570786 0.19142151 -0.23091125 -9.708878
0.010376394 0.0072513223 0.0075321198 0.20698547 -0.22013855 -9.698105
6.350875E-4 -0.0028171092 0.0021924973 0.19740295 -0.23091125 -9.702896
-0.006193593 -0.0032058358 -0.00207901 0.18902588 -0.23210144 -9.707687
-0.00974004 0.0012561232 -0.001663208 0.18304443 -0.22732544 -9.707687
-0.0010903776 -8.994043E-4 0.007287979 0.19142151 -0.22970581 -9.696915
0.0010442138 -7.1951747E-4 0.012532234 0.19381714 -0.22970581 -9.688538
0.0017997175 0.0042095482 0.0071573257 0.19502258 -0.22372437 -9.692123
0.008129224 -0.002381876 0.0066776276 0.2033844 -0.23091125 -9.690933
-0.0021025836 0.006712675 -0.0013599396 0.19262695 -0.22013855 -9.69931
0.0011865795 -0.0061166734 -0.017359734 0.19621277 -0.23449707 -9.71965
0.0066865683 0.0056413263 -0.003353119 0.2033844 -0.22132874 -9.706482
0.0043970942 -0.0012364388 -0.0026826859 0.20219421 -0.22851563 -9.706482
0.0054341853 0.0066646636 0.0035915375 0.20458984 -0.21894836 -9.69931
-0.007139474 -0.0042385906 0.00957489 0.19023132 -0.23091125 -9.690933
-0.0057115853 -0.0033908784 -0.0066957474 0.19023132 -0.23091125 -9.708878
-0.0055336207 -0.0046292096 0.0070819855 0.18902588 -0.23330688 -9.693329
-0.0015460402 -0.0056076646 -0.00868988 0.19262695 -0.23568726 -9.711273
0.012154281 -6.6533685E-4 0.0035829544 0.20936584 -0.23091125 -9.698105
0.0068547726 -0.0014844239 -9.6702576E-4 0.20578003 -0.23210144 -9.702896
-0.011740312 -0.0040561855 -7.7342987E-4 0.18424988 -0.23568726 -9.702896
1.7806888E-4 -3.7628412E-4 -0.0044517517 0.19621277 -0.23210144 -9.707687
0.003975466 0.0016154796 -0.014083862 0.20100403 -0.22970581 -9.72084
0.008917674 0.012779191 0.005004883 0.20817566 -0.21534729 -9.7005005
0.012871444 0.0054381937 0.00592041 0.21534729 -0.22132874 -9.698105
-0.0021418035 -4.4681132E-4 -0.0038814545 0.19979858 -0.22732544 -9.708878
-0.013200253 -0.004178256 0.009333611 0.18544006 -0.23210144 -9.693329
-0.012476712 -0.0071756095 0.0065145493 0.18304443 -0.2368927 -9.694519
-0.0023153573 -9.5532835E-4 0.0032949448 0.19262695 -0.23091125 -9.696915
0.001968503 0.00880605 -0.0011968613 0.19740295 -0.21894836 -9.701706
0.0015748143 3.4317374E-4 -0.0057430267 0.19740295 -0.22732544 -9.707687
-0.0025609434 -0.010247916 0.0021076202 0.19262695 -0.24047852 -9.69931
0.003688544 0.0013719797 -0.0040512085 0.19979858 -0.22851563 -9.706482
8.2179904E-5 -0.0056040734 -0.008990288 0.19621277 -0.2368927 -9.713669
0.0038987547 0.010836571 -0.0014429092 0.20100403 -0.21774292 -9.706482
0.007904157 0.0048362464 0.0055475235 0.20698547 -0.22253418 -9.698105
-3.7834048E-4 -0.006653458 -0.0013113022 0.1986084 -0.23568726 -9.705292
-0.0031713247 0.0023310483 8.678436E-4 0.19502258 -0.22612 -9.702896
-0.005417928 -0.0029203296 0.0054798126 0.19142151 -0.23210144 -9.696915
-0.0062508434 5.323887E-4 5.5122375E-4 0.18902588 -0.22851563 -9.701706
-0.001167655 -5.262345E-4 0.0071430206 0.19381714 -0.22970581 -9.693329
-0.0038027763 -0.001385346 -0.0019397736 0.19023132 -0.23091125 -9.702896
0.011313245 0.004641235 0.0061016083 0.20817566 -0.22372437 -9.693329
-0.0062692314 -0.0029886663 -0.010426521 0.18902588 -0.23210144 -9.712463
-0.005015388 0.00622724 -0.006424904 0.18902588 -0.22132874 -9.710068
0.005570218 1.8443167E-4 0.00825119 0.20100403 -0.22732544 -9.693329
0.010193482 -0.010374919 -0.008706093 0.20817566 -0.24047852 -9.712463
0.0100712925 0.011805043 6.8855286E-4 0.21057129 -0.21534729 -9.702896
0.0032718778 0.0036945194 0.0062885284 0.20458984 -0.22253418 -9.6957245
-0.009833664 -0.004698187 -0.007408142 0.18902588 -0.23210144 -9.711273
-2.0092726E-4 0.0067639053 0.0036439896 0.1986084 -0.21894836 -9.69931
7.914007E-4 -0.0051113367 -0.0056905746 0.19979858 -0.23210144 -9.710068
6.3312054E-4 6.9609284E-4 -0.004552841 0.19979858 -0.22612 -9.710068
-0.0014100075 -0.0013596416 0.007832527 0.19740295 -0.22851563 -9.6957245
