0.052396536 0.14226389 -1.2856255 0.58384705 5.016556 9.804596
-0.033693135 0.13582039 -1.5434418 0.4893341 5.0440674 9.160919
-0.20976701 0.26849508 -1.6769409 0.26081848 5.243866 8.608185
-0.24820912 0.29710817 -1.9388065 0.1603241 5.346756 7.861618
-0.00906533 0.2798009 -2.2535725 0.39720154 5.399399 6.9834595
0.14014766 0.31190205 -2.4996471 0.5814514 5.5094757 6.1124725
0.10829732 0.40457535 -2.6065412 0.5766754 5.703293 5.353943
0.02154997 0.36098957 -2.5762362 0.49531555 5.749954 4.7401886
0.03159547 0.019834042 -1.8944483 0.5132599 5.4137573 4.9483643
-0.3413008 0.2072978 -2.5990305 0.055038452 5.6530457 3.5940247
-0.41087022 0.26250553 -3.950416 -0.117248535 5.77388 1.2550354
0.19581553 0.14874935 -4.622821 0.5383911 5.6973114 -0.57307434
0.15186727 0.25586462 -4.1806545 0.53240967 5.868393 -1.1760712
0.14828825 0.56171083 -4.016435 0.5659027 6.3146667 -2.0159607
-0.16181374 0.28856516 -3.8400648 0.21534729 6.1136627 -2.7996063
0.0074264705 0.40122557 -3.809039 0.3864441 6.3266296 -3.7208405
-0.187406 0.47793818 -3.601406 0.14476013 6.522827 -4.413559
-0.03985399 0.39958668 -3.488901 0.28234863 6.5443726 -5.173279
-0.04145351 0.30339718 -3.2926588 0.27038574 6.5240326 -5.8002014
0.122855246 0.55187273 -3.4706626 0.46540833 6.9104767 -6.845871
-0.20130077 0.20603704 -3.0091105 0.090927124 6.61615 -7.1365967
-0.23569882 0.26724672 -2.9949594 -0.0023956299 6.744171 -7.8711853
-0.3445649 0.34205675 -2.8525229 -0.19740295 6.9044952 -8.441879
0.07273674 0.2363162 -2.638073 0.23808289 6.857834 -8.886948
0.19315033 0.13545227 -2.3439913 0.40678406 6.7908325 -9.178864
4.1869283E-4 0.1418581 -2.295371 0.2141571 6.8327026 -9.704086
-0.12313917 0.11923599 -2.1339655 0.059814453 6.8398895 -10.076172
0.09100282 0.15281057 -1.8440504 0.29670715 6.911667 -10.247269
0.29389602 0.14138937 -1.480978 0.57307434 6.9355927 -10.25444
0.13079554 0.09780359 -1.2154102 0.44267273 6.916458 -10.292725
-0.22652811 0.09068203 -1.0814466 0.028717041 6.932007 -10.429123
-0.30182797 0.048619747 -0.8852501 -0.122039795 6.9020996 -10.454239
-0.075874 0.021659851 -0.65748024 0.08494568 6.880554 -10.390839
0.12689847 0.017328262 -0.46184826 0.31944275 6.880554 -10.310669
-8.982271E-4 -0.003361702 -0.29961777 0.19142151 6.859024 -10.223343
-0.22659749 -0.055325985 -0.059750557 -0.090927124 6.793228 -9.998413
-0.14681755 -0.023203373 0.17425728 -0.047851563 6.8195496 -9.72084
0.103639714 -0.013777733 0.5059824 0.22851563 6.825531 -9.262619
0.18244791 -0.03304386 0.79338455 0.3529358 6.798004 -8.776871
0.05215949 -0.04844427 1.0137234 0.23568726 6.7704926 -8.303101
-0.031966254 -0.07129955 1.2196827 0.14356995 6.7298126 -7.792221
0.114173084 -0.06469345 1.4093151 0.31825256 6.7202454 -7.2502594
0.25117734 -0.0058197975 1.555296 0.51805115 6.777664 -6.715454
0.1080952 -0.13098669 1.8807235 0.4019928 6.619751 -5.9198456
-0.09537199 -0.21295595 2.1860604 0.17468262 6.484543 -5.067993
-0.08108276 -0.2086463 2.4102254 0.16870117 6.4366913 -4.241272
0.049025387 -0.2731552 2.7484317 0.31106567 6.303894 -3.2159576
-0.06893399 -0.2472353 2.9721098 0.1758728 6.2680054 -2.2492523
-0.13267405 -0.16716099 3.0610743 0.07896423 6.3062897 -1.3950195
0.19056487 -0.26198816 2.807783 0.44984436 6.1459656 -0.94636536
-0.21604176 -0.73218584 2.3285382 -0.010772705 5.4927216 -0.84347534
0.052093342 -0.3589058 3.1635752 0.27038574 5.7762756 0.78245544
0.090490595 -0.4287753 4.358973 0.33140564 5.5992126 3.0675964
0.018791407 -0.24443626 4.956368 0.2644043 5.7224426 4.9040833
0.28207415 -0.5650072 4.040717 0.59820557 5.26062 4.9986115
0.60659194 -0.20602179 3.9810476 1.0743713 5.5681 5.934204
0.26131117 -0.29020786 3.857702 0.79441833 5.4113617 6.775284
-0.2245326 -0.4637828 3.5331345 0.2524414 5.1218414 7.3339996
-0.31075403 -0.23894644 3.4247131 0.088531494 5.2869415 8.081757
-0.0074044764 -0.113630295 3.2901244 0.3900299 5.38385 8.769699
0.21803883 -0.278502 2.8484082 0.6699829 5.149353 9.040085
0.07872793 -0.25916672 2.8022738 0.550354 5.103897 9.694519
-0.116009355 -0.20446491 2.8093972 0.32661438 5.107483 10.403992
-0.11098376 -0.23631382 2.6342 0.30389404 5.016556 10.887344
0.03180626 -0.31826258 2.3131466 0.45463562 4.8550415 11.144577
0.127862 -0.28236866 2.1740284 0.58265686 4.820343 11.548965
0.06687701 -0.27566338 1.9698868 0.5383911 4.758133 11.837296
-0.037428588 -0.2578597 1.7797794 0.4247284 4.7114716 12.092133
-0.054832995 -0.23787975 1.5539875 0.39361572 4.671982 12.254837
0.03366047 -0.20082617 1.3523092 0.4905243 4.6588287 12.391235
0.14370084 -0.16544628 1.1545887 0.63648987 4.6528473 12.482162
0.14080298 -0.13332129 0.9763069 0.6687927 4.651642 12.547958
0.048518836 -0.12483311 0.79636574 0.5886383 4.6289215 12.567108
-0.053067267 -0.113269806 0.6332588 0.4737854 4.6121674 12.562317
-0.051072 -0.09061575 0.48076534 0.4630127 4.6121674 12.530014
0.013695598 -0.066755295 0.32814217 0.5312042 4.619339 12.459427
0.057855904 -0.040000916 0.15914536 0.5898285 4.636093 12.330215
0.017573774 -0.0042419434 0.011507988 0.5539398 4.6707916 12.185455
-0.06538433 0.018615723 -0.16021442 0.45463562 4.698303 11.973679
-0.11261019 0.04169941 -0.32245827 0.3792572 4.7318115 11.73082
-0.060412854 0.07355738 -0.485775 0.41635132 4.7820587 11.44606
0.04355204 0.12871885 -0.6748018 0.5312042 4.8694 11.088333
0.06643343 0.18240595 -0.8604717 0.57069397 4.968689 10.687546
0.0579319 0.19187212 -1.0587873 0.5766754 5.026123 10.224533
0.034858704 0.11808491 -1.4155598 0.5623169 4.9818573 9.51387
-0.10324097 0.16816187 -1.6158104 0.39840698 5.0739746 8.909668
-0.2548828 0.29246426 -1.7501554 0.18304443 5.271393 8.337784
-0.17327881 0.2732048 -2.0911646 0.22132874 5.3204346 7.473984
0.10832518 0.3161955 -2.3496284 0.53001404 5.4424744 6.628113
0.107717276 0.3180442 -2.5841465 0.55633545 5.523834 5.7475586
0.103397936 0.48414707 -2.594698 0.5778656 5.810974 5.088333
0.007107973 0.18631649 -2.296852 0.48335266 5.559723 4.811966
-0.04504603 0.037065983 -1.9992371 0.41993713 5.419739 4.6097717
-0.4964128 0.29190826 -3.194922 -0.15553284 5.7475586 2.6153564
-0.154015 0.18375826 -4.3926687 0.1483612 5.6853485 0.31944275
0.21560636 0.16901588 -4.5306025 0.57188416 5.71286 -0.95114136
0.1447263 0.3945999 -3.8943918 0.53718567 6.037094 -1.2885284
0.025815219 0.46307945 -4.058287 0.4247284 6.221344 -2.4669952
-0.114308774 0.32548046 -3.8994007 0.25602722 6.1651154 -3.282959
-0.046464086 0.421175 -3.709108 0.31225586 6.366104 -4.019943
-0.15106285 0.49007702 -3.5865493 0.16989136 6.5575256 -4.7940216
-0.032800972 0.33080673 -3.4014049 0.279953 6.480957 -5.4592285
0.052250415 0.41874695 -3.3518734 0.37806702 6.673584 -6.2476654
-0.027108371 0.43645048 -3.3112838 0.29193115 6.8004 -7.034897
-0.19397673 0.20367718 -2.997428 0.0765686 6.6185455 -7.470398
-0.37148997 0.29406977 -2.9367971 -0.19381714 6.7824554 -8.143967
-0.1258663 0.33862495 -2.823217 0.020339966 6.911667 -8.736191
0.14911166 0.15700817 -2.465312 0.33259583 6.7693024 -8.994614
0.14991677 0.1399622 -2.3646812 0.37088013 6.7872467 -9.485153
-0.12987128 0.11579037 -2.2535372 0.058624268 6.7920227 -9.937393
-0.036892638 0.15101862 -2.0344582 0.14237976 6.8650055 -10.226929
0.21550542 0.16484547 -1.6821194 0.44865417 6.920044 -10.29512
0.26046586 0.12517452 -1.3284712 0.5587311 6.911667 -10.27359
-0.05293101 0.0963068 -1.1776333 0.23210144 6.9068756 -10.41716
-0.30650496 0.071308136 -1.0301561 -0.098098755 6.899704 -10.527222
-0.20405407 0.03790617 -0.795414 -0.046661377 6.875778 -10.491333
0.056898355 -0.003171444 -0.56645775 0.22851563 6.833908 -10.403992
0.116343886 0.0060687065 -0.40052986 0.31704712 6.8446655 -10.338196
-0.13567245 -0.017154694 -0.21705437 0.03111267 6.817154 -10.208984
-0.24636754 -0.04148245 0.021619797 -0.14117432 6.7824554 -9.964905
-0.028637014 -0.015961647 0.3101673 0.06939697 6.8039856 -9.598816
0.1953155 -0.017554283 0.6463022 0.34217834 6.798004 -9.101105
0.12752925 -0.050408363 0.9123421 0.3062744 6.752548 -8.606979
-0.030056685 -0.05564642 1.084012 0.14117432 6.7333984 -8.164307
0.013283744 -0.07801294 1.2826023 0.1878357 6.6915283 -7.6450653
0.20684281 -0.04327011 1.4845409 0.43310547 6.715454 -7.071991
0.21715882 -0.010690689 1.6441879 0.49771118 6.7453613 -6.501297
-0.02440527 -0.21242237 2.0427675 0.25004578 6.4905243 -5.5920258
-0.100871876 -0.18237686 2.2764506 0.1483612 6.4749756 -4.7892303
-0.017526105 -0.23395061 2.5801573 0.22732544 6.364914 -3.8404846
0.058720827 -0.27617455 2.8815212 0.31825256 6.253647 -2.8187408
-0.17891446 -0.22285652 3.035503 0.035888672 6.251251 -1.9058838
0.10093582 -0.077785015 3.051498 0.3409729 6.376877 -1.1270142
-0.026441291 -0.5608978 2.5397823 0.20698547 5.75354 -1.0037842
-0.13697335 -0.59036875 2.5046408 0.062210083 5.576477 -0.4127655
0.08950579 -0.3660574 3.7007098 0.31106567 5.7092743 1.7084808
0.046714485 -0.34166145 4.764755 0.279953 5.6482544 3.9637146
0.072796404 -0.38626862 4.596643 0.324234 5.50708 4.944763
0.5099949 -0.45736694 3.9979563 0.8889313 5.32164 5.345566
0.46254918 -0.23189688 3.9430063 0.9571228 5.4891357 6.276367
0.104914844 -0.39033937 3.7459211 0.62571716 5.2331085 7.0157623
-0.3151892 -0.40895128 3.4858236 0.1268158 5.112259 7.627121
-0.26650685 -0.14243221 3.4155755 0.10887146 5.34317 8.410767
0.16007334 -0.16466618 3.1315813 0.57547 5.27977 8.909668
0.20080036 -0.29827356 2.770402 0.6663971 5.071594 9.241089
-0.013554037 -0.2261796 2.8212166 0.44865417 5.087143 9.997208
-0.123782665 -0.20678616 2.7862701 0.30747986 5.05484 10.658829
-0.087539315 -0.26497746 2.491272 0.32183838 4.9304047 10.986649
0.08502227 -0.3057809 2.2390013 0.5156555 4.813156 11.294128
0.12257105 -0.266634 2.1051416 0.58384705 4.7856445 11.686554
0.030100316 -0.27839518 1.8927555 0.49890137 4.7042847 11.947357
-0.05344662 -0.25812864 1.6807451 0.4019928 4.660019 12.155533
-0.036055624 -0.22372723 1.4919958 0.41036987 4.638489 12.339783
0.06303784 -0.18568325 1.2663383 0.5252228 4.6301117 12.43071
0.15666807 -0.1504631 1.0638027 0.65802 4.627716 12.494125
0.111943364 -0.11653757 0.9122963 0.6412811 4.6325073 12.570694
0.008194804 -0.1200366 0.73367023 0.5395813 4.598999 12.575485
-0.07001889 -0.09985018 0.56778336 0.44386292 4.594223 12.551544
-0.038778782 -0.07317829 0.4264803 0.46540833 4.6026 12.516861
0.04171866 -0.05185318 0.26174068 0.55633545 4.610962 12.417557
0.06591886 -0.028079033 0.08591843 0.5970154 4.627716 12.263214
0.010620832 0.0024271011 -0.043252945 0.54437256 4.6588287 12.12323
-0.09392035 0.028736115 -0.22506905 0.41635132 4.692322 11.885147
-0.11725053 0.04309368 -0.38871002 0.3637085 4.717453 11.624329
-0.012440562 0.102431774 -0.558856 0.46540833 4.8023987 11.314468
0.06278923 0.12022686 -0.7581568 0.55633545 4.8502502 10.925629
0.07702583 0.20816898 -0.8601637 0.5898285 4.9902344 10.608582
0.056835532 0.1483469 -1.2394371 0.58384705 4.967499 9.919449
-0.0062161684 0.12154627 -1.5112762 0.51924133 4.9710846 9.269791
-0.18778545 0.24080372 -1.6445074 0.2907257 5.150543 8.725433
-0.27273813 0.30559444 -1.867876 0.1375885 5.291733 8.035095
-0.07654011 0.27031803 -2.2150164 0.3146515 5.3240356 7.134201
0.1474227 0.31579065 -2.4429607 0.57547 5.448456 6.295517
0.09976187 0.37132168 -2.622447 0.55274963 5.596817 5.4604187
0.06162101 0.43008947 -2.6396937 0.53001404 5.7631073 4.783249
0.0358935 0.055021286 -2.0342278 0.5132599 5.4017944 4.8801575
-0.21056744 0.17897797 -2.3586202 0.2141571 5.5704956 3.9661102
-0.5005829 0.2723937 -3.700666 -0.20100403 5.73201 1.6988983
0.115427256 0.1700511 -4.6106186 0.44386292 5.67218 -0.3637085
0.1650835 0.19730806 -4.2838316 0.53479004 5.748764 -1.1078796
0.16844374 0.51388884 -4.00613 0.58026123 6.193817 -1.8317108
-0.10644376 0.37474632 -3.9916596 0.27876282 6.148361 -2.815155
-0.04974243 0.34573174 -3.8499196 0.32302856 6.20578 -3.6358948
-0.14794824 0.48045492 -3.6704874 0.1878357 6.460617 -4.3740845
-0.0724113 0.42456198 -3.5221446 0.24526978 6.5108643 -5.1062775
-0.023480803 0.3377452 -3.3508456 0.28833008 6.508484 -5.77269
0.01759231 0.46926832 -3.3918214 0.33380127 6.757324 -6.661621
-0.095996976 0.29501915 -3.1432056 0.19621277 6.65683 -7.198807
-0.22898264 0.23697996 -2.9768572 0.0059814453 6.6580353 -7.7766724
-0.3353712 0.3398528 -2.900248 -0.18424988 6.845871 -8.425125
0.02841936 0.26039553 -2.6867876 0.18664551 6.8315125 -8.883362
0.19884633 0.13365841 -2.3820105 0.40678406 6.7381897 -9.174088
0.04325676 0.14520788 -2.3430104 0.26200867 6.7860413 -9.72084
-0.13097078 0.13340235 -2.1912174 0.055038452 6.8075867 -10.116852
0.07707152 0.1689291 -1.9195147 0.28234863 6.8853455 -10.325027
0.25117138 0.13705969 -1.514555 0.51924133 6.887741 -10.298706
0.13394493 0.1067791 -1.2738628 0.4355011 6.8841553 -10.37648
-0.18572736 0.10456371 -1.1540394 0.06939697 6.908081 -10.545166
-0.292161 0.048238277 -0.9509907 -0.110076904 6.8638153 -10.5798645
-0.110254675 0.011784077 -0.7052746 0.044265747 6.830307 -10.510468
0.09652527 -0.0068445206 -0.50201225 0.275177 6.809967 -10.432709
0.042759776 0.02803278 -0.35757923 0.23210144 6.8518524 -10.37767
-0.20124139 -0.06276703 -0.07932472 -0.062210083 6.7453613 -10.119247
-0.15525581 -0.009051323 0.10212898 -0.055038452 6.796814 -9.912262
0.070094675 0.0013771057 0.42625904 0.1878357 6.8075867 -9.481567
0.18625152 -0.05154705 0.77171993 0.35055542 6.7417755 -8.943176
0.057106674 -0.04027319 0.96002674 0.23568726 6.742981 -8.514862
-0.040447474 -0.0724287 1.1642742 0.12802124 6.6927185 -8.0195465
0.08440228 -0.081869125 1.3793564 0.27397156 6.6628113 -7.4596252
0.25990465 -0.014762878 1.5265322 0.5144501 6.726227 -6.9308167
0.13518202 -0.061578274 1.8041239 0.42352295 6.6640167 -6.202194
-0.073702514 -0.20336437 2.1477423 0.19621277 6.47139 -5.32164
-0.096291125 -0.20193672 2.3814874 0.14955139 6.422333 -4.492523
0.016765922 -0.2850113 2.7206683 0.26679993 6.2680054 -3.473175
0.0028780699 -0.25576782 2.9747767 0.2536316 6.233307 -2.4753723
-0.2168748 -0.20939922 3.080432 -0.020339966 6.2273254 -1.5996094
0.23519158 -0.1359396 2.9524925 0.4905243 6.2668 -0.98942566
-0.17172223 -0.7251458 2.361994 0.04067993 5.4963074 -0.98942566
-0.034960806 -0.45951128 2.9453082 0.16870117 5.647064 0.33021545
0.1146339 -0.4231267 4.0714197 0.34695435 5.577667 2.4741821
0.0352374 -0.23226357 5.0096383 0.2763672 5.7104645 4.66481
0.15069968 -0.544734 4.201046 0.4295044 5.2618103 4.906479
0.60200506 -0.3199668 4.034665 1.031311 5.4065857 5.748764
0.36770022 -0.25788975 3.918772 0.8889313 5.40419 6.612564
-0.12028074 -0.439857 3.629854 0.37088013 5.112259 7.2311096
-0.33645895 -0.31550884 3.4590225 0.07058716 5.15773 7.9250336
-0.1188986 -0.09065151 3.354889 0.25842285 5.3599243 8.659622
0.2274397 -0.24863195 2.9480834 0.6616211 5.139786 8.989838
0.15801376 -0.27164745 2.7939525 0.6316986 5.0488586 9.534195
-0.097551405 -0.21349716 2.8324156 0.3517456 5.0536346 10.280762
-0.14026037 -0.21194744 2.7071686 0.27397156 5.0021973 10.832306
-0.02509892 -0.31408882 2.373438 0.38285828 4.821533 11.091934
0.12157124 -0.2742448 2.2318316 0.55992126 4.792816 11.5082855
0.10874382 -0.26724768 2.0285683 0.5742798 4.7330017 11.812164
0.0027665496 -0.27218437 1.8209867 0.46899414 4.660019 12.05983
-0.067659825 -0.24837494 1.6156635 0.38165283 4.6217346 12.258423
-0.010097086 -0.20827007 1.3892097 0.43669128 4.6097717 12.379272
0.106778294 -0.16566372 1.1955967 0.58026123 4.610962 12.484558
0.14859402 -0.13253117 1.0004959 0.65922546 4.610962 12.539581
0.093032956 -0.121332645 0.8482599 0.6269226 4.5918274 12.599411
-0.017455935 -0.11238575 0.67285824 0.5120697 4.5726776 12.592224
-0.07521963 -0.11096573 0.5277643 0.4355011 4.546356 12.579071
-0.019025803 -0.06771517 0.3839302 0.48693848 4.5726776 12.5312195
0.05368805 -0.04268551 0.18940735 0.57307434 4.587036 12.384048
0.0687927 -0.005425453 0.038585663 0.6053772 4.62294 12.242874
-0.017707527 0.011931419 -0.11078167 0.5144501 4.64328 12.065811
-0.120403826 0.027721405 -0.28387737 0.38165283 4.6660004 11.821747
-0.0953587 0.06429148 -0.45586205 0.38285828 4.718643 11.535797
0.014631033 0.11365223 -0.61832714 0.49650574 4.796417 11.21875
0.055735588 0.14642715 -0.8210411 0.5515442 4.865799 10.810776
0.06181258 0.2061553 -0.9554529 0.57307434 4.977066 10.4375
0.06763852 0.13142824 -1.3080149 0.59580994 4.935196 9.757935
-0.0655303 0.14342403 -1.5747442 0.44625854 4.9830475 9.097519
-0.2515087 0.2707572 -1.7144337 0.19740295 5.17807 8.529221
-0.22608489 0.30178642 -1.9822035 0.16630554 5.284546 7.7658997
0.040225834 0.30173206 -2.3055134 0.44267273 5.3599243 6.866211
0.14128712 0.32753038 -2.5421648 0.5790558 5.4676056 5.9940186
0.08910394 0.4410038 -2.6118321 0.54914856 5.69133 5.271393
0.026300251 0.3164258 -2.539319 0.49291992 5.645859 4.709076
0.047846824 4.6730042E-4 -1.9300027 0.5264282 5.330017 4.8358917
-0.45369032 0.35067892 -2.8370805 -0.088531494 5.7678986 3.2195435
-0.23757386 0.15994978 -4.132238 0.06819153 5.617157 0.8913269
0.26074657 0.1499691 -4.661088 0.6316986 5.6446686 -0.8027954
0.06407821 0.30757284 -4.079176 0.4510498 5.8791656 -1.2406769
0.11060095 0.537025 -4.012779 0.5252228 6.242874 -2.177475
-0.18716621 0.30614567 -3.8811707 0.18066406 6.0885315 -3.016159
-0.06933746 0.37892532 -3.792156 0.28115845 6.2560425 -3.875183
-0.10715455 0.5022125 -3.6051238 0.21655273 6.504883 -4.589432
-0.052227527 0.36062002 -3.4813526 0.25842285 6.4534454 -5.3359985
-0.036032498 0.36889172 -3.3488271 0.26560974 6.55394 -6.04068
0.08602995 0.4951501 -3.4122283 0.4091797 6.8039856 -6.957138
-0.18290946 0.19416666 -3.0217018 0.09451294 6.551544 -7.3220367
-0.31860542 0.28454447 -2.9945097 -0.12083435 6.7130585 -8.043472
-0.241481 0.3453722 -2.8770409 -0.1040802 6.8602295 -8.645264
0.15903687 0.187284 -2.5629368 0.3361969 6.7489624 -8.971893
0.21145801 0.13355494 -2.3738604 0.44148254 6.7286224 -9.376282
-0.08735214 0.14034033 -2.3345742 0.12083435 6.7704926 -9.920639
-0.1052943 0.15438652 -2.1318321 0.0765686 6.8231354 -10.2508545
0.13685831 0.16944408 -1.7581024 0.3529358 6.880554 -10.31665
0.26742125 0.12598467 -1.394043 0.550354 6.8685913 -10.301102
0.027291477 0.1055727 -1.2119017 0.31704712 6.8745728 -10.421936
-0.25094515 0.09115982 -1.0891628 -0.023925781 6.88295 -10.571487
-0.25340503 0.03464651 -0.8741989 -0.08973694 6.8350983 -10.575073
-0.021815836 0.009528637 -0.6448059 0.13639832 6.8123627 -10.506882
0.11557956 -0.0067329407 -0.4411869 0.3026886 6.7944183 -10.413559
-0.03196262 0.008016586 -0.27351856 0.14715576 6.8111725 -10.31427
-0.23135623 -0.05292511 -0.032169342 -0.110076904 6.7369995 -10.080963
-0.09797561 -0.022247314 0.21833134 -0.0011901855 6.7621155 -9.775879
0.14558192 -0.015881538 0.5412426 0.27876282 6.764511 -9.317657
0.17772041 -0.03951168 0.8397808 0.35533142 6.731003 -8.809174
0.015833557 -0.04691696 1.0278788 0.19740295 6.7118683 -8.364105
-0.033268213 -0.07391071 1.2396002 0.13998413 6.666397 -7.8424835
0.14279461 -0.07538843 1.4482355 0.3517456 6.6460724 -7.2717896
0.26067126 -0.009590626 1.6007881 0.53479004 6.7094727 -6.71904
0.053483307 -0.13018227 1.9257355 0.3409729 6.5563354 -5.9126587
-0.12567037 -0.19986105 2.218225 0.13040161 6.4366913 -5.065613
-0.062242836 -0.2297616 2.4895582 0.17826843 6.34935 -4.1718903
0.049741864 -0.26707363 2.807125 0.3026886 6.24527 -3.152542
-0.10664207 -0.24333382 3.0104465 0.119644165 6.2081757 -2.1966095
-0.07574335 -0.15925455 3.0793047 0.13160706 6.2524414 -1.3579254
0.16815288 -0.3188219 2.780253 0.4175415 6.0131683 -0.96191406
-0.2071647 -0.72213507 2.3735187 -0.009567261 5.4293213 -0.77526855
0.09939274 -0.32695103 3.3402457 0.32183838 5.7427673 1.0265198
0.06706303 -0.41851902 4.494572 0.3062744 5.54657 3.3044891
0.014417037 -0.29270124 4.91171 0.25723267 5.5992126 4.9495544
0.35226852 -0.53949547 4.0423074 0.68315125 5.2175446 5.0907288
0.56416345 -0.1951828 3.981368 1.036087 5.5130615 6.025131
0.24459249 -0.34087515 3.844555 0.7776642 5.2821503 6.849457
-0.28862777 -0.46124983 3.540805 0.17228699 5.046463 7.430908
-0.33618787 -0.19097233 3.4614773 0.04067993 5.268997 8.216949
0.06413078 -0.13172054 3.255412 0.45703125 5.2953186 8.824738
0.24560392 -0.29392624 2.828292 0.6999054 5.0596313 9.104691
0.08449581 -0.25237703 2.843615 0.55992126 5.038086 9.830917
-0.10564554 -0.20381832 2.8587422 0.34336853 5.0356903 10.56073
-0.12949935 -0.2683401 2.589448 0.2871399 4.9040833 10.938797
0.03805089 -0.31899357 2.3022232 0.46420288 4.7736816 11.227127
0.13094118 -0.2800846 2.1805973 0.5898285 4.742569 11.65065
0.06455517 -0.27575254 1.938777 0.5395813 4.6779633 11.893524
-0.036417395 -0.2569666 1.7472372 0.4295044 4.6325073 12.138794
-0.06263 -0.2304635 1.5585804 0.38763428 4.6013947 12.339783
0.024554193 -0.20064259 1.3272724 0.48095703 4.5810547 12.440292
0.12684548 -0.151896 1.1393452 0.6149597 4.5918274 12.537201
0.15507746 -0.13778877 0.95454216 0.68196106 4.5714874 12.591034
