-0.0049177706 7.3841214E-4 -0.004067421 0.28953552 0.447464 10.071396
-0.0039342046 -0.0022901297 -3.8528442E-4 0.28953552 0.44386292 10.074982
0.0035542846 8.440018E-5 0.009262085 0.2979126 0.44625854 10.086945
-0.0038582385 6.753206E-5 0.0112428665 0.28953552 0.44625854 10.091736
-2.1794438E-4 -8.981228E-4 0.002292633 0.29312134 0.44506836 10.083359
-0.0040073693 0.0031023026 -0.0019989014 0.28833008 0.44984436 10.0785675
0.013066083 -0.008040607 -0.0015993118 0.30867004 0.43669128 10.0785675
-0.0029382408 -0.0035638213 -0.0031957626 0.29193115 0.4402771 10.076172
-0.0061835945 9.819567E-4 -0.0035095215 0.2871399 0.44506836 10.074982
-0.0011138618 -0.003999591 -0.0018548965 0.29193115 0.4390869 10.076172
0.0010131896 0.0015854836 0.01670456 0.29431152 0.44506836 10.098907
-0.006843269 0.0070056915 -0.012478828 0.28474426 0.45224 10.066605
2.7489662E-4 8.1941485E-4 -4.1294098E-4 0.29193115 0.44625854 10.0785675
-7.444322E-4 0.0016198754 0.012107849 0.2907257 0.447464 10.094116
0.003237456 0.0032002032 -0.0132751465 0.29551697 0.44984436 10.065414
0.004506469 6.558597E-4 0.008520126 0.2979126 0.447464 10.08934
-0.0040608346 -4.3967366E-4 0.010637283 0.28833008 0.44625854 10.094116
-0.008985966 -0.005136907 -0.010630608 0.28115845 0.4402771 10.07019
0.008118838 -0.002193004 -0.012325287 0.30029297 0.44267273 10.065414
7.5778365E-4 0.006863773 0.00831604 0.29312134 0.45344543 10.088135
-0.008011937 0.0016580224 0.014318466 0.28234863 0.44865417 10.097717
2.9209256E-4 -0.0034587383 -0.004817009 0.2907257 0.44267273 10.077377
-0.0035871267 0.0020181537 -0.0048179626 0.2859497 0.44865417 10.076172
0.0019154549 -0.0031706393 9.3078613E-4 0.29193115 0.44267273 10.082153
0.0053531826 -0.011154681 -0.0069093704 0.29670715 0.43190002 10.072586
-5.0261617E-4 6.465912E-4 -0.006480217 0.2907257 0.44386292 10.071396
-0.0013542473 0.0033981204 0.008207321 0.28953552 0.447464 10.088135
-0.0020477474 0.008455783 0.0075302124 0.28833008 0.45463562 10.08934
0.00411132 0.0038959682 -0.015996933 0.29551697 0.4510498 10.061813
-0.00246045 0.004068911 -0.006095886 0.28833008 0.45224 10.07019
-5.185604E-5 -0.01301685 -0.0058288574 0.2907257 0.43190002 10.069
-0.008659661 0.0029898286 -0.010412216 0.279953 0.44865417 10.061813
0.0064755976 -0.0023932755 0.013691902 0.29670715 0.44267273 10.08934
0.00804913 0.0067035556 0.009988785 0.30029297 0.45344543 10.088135
-0.0031310022 0.006314993 0.010871887 0.28833008 0.45463562 10.091736
0.003244698 0.002183348 -0.0066223145 0.29551697 0.4510498 10.072586
6.7925453E-4 -1.6981363E-4 -0.0033817291 0.29312134 0.44865417 10.074982
-0.0061582625 -0.0010879934 -0.006538391 0.28474426 0.447464 10.07019
0.0065602064 -0.009488583 0.009124756 0.29910278 0.43669128 10.088135
4.6300888E-4 0.0019794405 -0.0070562363 0.29312134 0.44865417 10.07019
0.0070720613 0.010201693 0.0020217896 0.3014984 0.45942688 10.079773
-0.00678131 -0.0052419603 0.0035209656 0.2859497 0.44267273 10.082153
0.005097419 -0.006110072 9.1171265E-4 0.29910278 0.4402771 10.079773
0.004077941 -0.0068045855 -0.0059728622 0.29910278 0.43788147 10.071396
0.003262341 -6.585121E-4 0.0095767975 0.29910278 0.44386292 10.08934
-0.006008297 -0.010097116 -0.0076589584 0.28833008 0.43190002 10.07019
0.0038115382 0.002456963 -0.011864662 0.29910278 0.44506836 10.063019
1.8057227E-4 0.0067507327 0.0077323914 0.29551697 0.4510498 10.084549
0.0039652586 0.008269221 0.0052337646 0.30029297 0.45463562 10.083359
-6.4858794E-4 0.012352675 -0.003479004 0.29551697 0.46180725 10.073776
-0.011053532 -0.0015924871 -0.0066041946 0.28234863 0.447464 10.069
-0.00979498 -0.004154861 0.0033340454 0.28115845 0.44386292 10.079773
0.0046029985 -0.008109033 -0.0145692825 0.29670715 0.43788147 10.058228
0.0027302504 -0.0017020702 -0.0030374527 0.29551697 0.44386292 10.069
0.00888586 0.0043878555 0.0033073425 0.30389404 0.4510498 10.076172
-0.0053424835 0.0015937686 0.015097618 0.28833008 0.44865417 10.091736
0.0052963197 -0.008295298 -0.003241539 0.30029297 0.43669128 10.072586
0.004237056 -0.0037676096 -0.00929451 0.30029297 0.4402771 10.064209
-0.010001481 8.189082E-4 0.0030994415 0.28355408 0.44506836 10.077377
-0.005132526 0.007356763 -0.0023059845 0.2871399 0.45344543 10.071396
-0.013676345 0.0020523965 0.022080421 0.275177 0.44865417 10.101303
-0.006155908 0.005474925 -5.245209E-4 0.28115845 0.45344543 10.0785675
-0.0049247146 0.004379928 -0.010941505 0.28115845 0.45344543 10.065414
0.003714025 -3.2907724E-4 0.0036859512 0.2907257 0.44865417 10.080963
0.006804228 -0.0040962696 -0.0018367767 0.29551697 0.44386292 10.074982
0.0102285445 -0.014763832 -0.0043382645 0.3014984 0.4295044 10.071396
0.0033976734 6.400943E-4 0.00992012 0.29551697 0.44506836 10.088135
0.007503301 -0.007141739 0.014637947 0.3014984 0.4355011 10.096512
0.0012174845 0.01151073 -0.0064783096 0.29551697 0.45703125 10.073776
9.739995E-4 -3.617406E-4 -0.0013504028 0.29551697 0.44506836 10.0785675
0.0017313659 -0.0041223764 -0.014483452 0.29670715 0.4402771 10.061813
-0.0034000576 0.005320251 0.0018157959 0.2907257 0.4510498 10.0785675
0.0020651221 -0.0024454594 0.0062379837 0.29670715 0.44267273 10.084549
-0.0069538653 9.122789E-4 -0.0055322647 0.2859497 0.44625854 10.071396
-7.7793E-4 0.0035984814 0.0051441193 0.29193115 0.44984436 10.083359
3.298223E-4 0.0019266307 -0.0025863647 0.29312134 0.44865417 10.074982
0.0040968657 -0.0032438338 -0.025042534 0.2979126 0.44267273 10.046265
3.966391E-4 0.0031422377 0.013462067 0.29431152 0.44984436 10.088135
-0.008288652 6.094873E-4 -0.006454468 0.28355408 0.447464 10.066605
0.002939403 -0.009082705 -0.0013313293 0.29551697 0.4355011 10.071396
-0.0014815032 -0.0024810135 0.0027561188 0.2907257 0.44148254 10.076172
-0.007886857 0.00853765 -0.001616478 0.28234863 0.45463562 10.071396
0.011878997 0.016400456 -0.003209114 0.30508423 0.4665985 10.069
-0.004852265 -0.0012350976 -0.0016155243 0.2871399 0.44865417 10.07019
0.006640643 -0.0076897144 -0.007993698 0.30029297 0.4402771 10.061813
0.0034082234 -0.0023187697 0.008924484 0.2979126 0.44506836 10.080963
0.008463889 -0.0076045394 -0.010085106 0.30508423 0.43788147 10.059433
-8.826852E-4 -0.007035792 0.00532341 0.29551697 0.43669128 10.076172
-0.0016705096 0.005858183 0.009043694 0.29431152 0.4510498 10.082153
0.004413098 0.008507341 0.003414154 0.3014984 0.4558258 10.077377
-0.00890848 0.0077702403 -0.003970146 0.2859497 0.45703125 10.069
-4.3734908E-4 -0.0024019778 0.004477501 0.29431152 0.44625854 10.0785675
-0.008955836 -0.0047902167 -0.010772705 0.28355408 0.44267273 10.060623
-0.0033438802 0.0038216412 9.5272064E-4 0.28833008 0.45224 10.072586
-0.0017107427 -0.0026800036 -0.0068922043 0.28953552 0.44506836 10.063019
0.0062852204 0.006461948 0.015542984 0.29910278 0.4558258 10.08934
-0.0035899878 0.0051695704 -0.0028858185 0.28833008 0.4558258 10.07019
0.0038296878 -0.013088465 -0.009962082 0.29670715 0.43429565 10.060623
0.004980266 -0.012387276 0.015004158 0.29910278 0.43190002 10.08934
0.002067715 -0.0032081604 0.0014686584 0.29670715 0.4402771 10.076172
-0.006951779 -0.0073516965 0.005959511 0.2859497 0.43429565 10.082153
-0.007477939 0.004653305 0.0028629303 0.28355408 0.447464 10.079773
0.005504459 0.0056269467 0.0013256073 0.2979126 0.44984436 10.0785675
0.00152269 0.003549397 -0.011378288 0.29431152 0.44865417 10.063019
-0.005471289 0.0028395057 -0.017721176 0.2859497 0.44865417 10.052246
0.0042289197 -0.008250862 0.007844925 0.29670715 0.4355011 10.079773
0.0072161555 -0.0075650513 0.0033950806 0.3014984 0.43429565 10.076172
-9.287298E-4 -0.015622348 -0.009723663 0.29312134 0.42233276 10.060623
0.0021256804 0.002821952 0.011362076 0.29670715 0.44148254 10.084549
0.0017005503 0.01756519 0.0033521652 0.29670715 0.46061707 10.077377
-0.0024603605 6.4885616E-4 -0.0030679703 0.29193115 0.44386292 10.07019
-0.00101614 0.005304247 0.0052108765 0.29312134 0.44984436 10.079773
1.3923645E-4 0.005207747 0.005121231 0.29431152 0.4510498 10.080963
-0.004673779 -6.1896443E-4 -0.012174606 0.28833008 0.44506836 10.060623
0.0020104945 -0.0043281913 0.0036640167 0.29551697 0.4402771 10.077377
0.004477054 -0.0015460551 0.0010147095 0.29910278 0.44267273 10.074982
-0.003120035 0.005464822 -0.015460014 0.2907257 0.4510498 10.054642
0.004205644 0.0024553537 0.0019874573 0.29910278 0.44865417 10.072586
-0.0014206469 -0.004737377 0.015945435 0.29312134 0.4402771 10.09053
-0.0049695373 -0.0028255582 -0.014038086 0.28833008 0.44148254 10.057037
-0.0097129345 0.0025247037 0.0012083054 0.28115845 0.447464 10.072586
-0.0010686815 -0.0027653873 0.0028829575 0.28953552 0.44148254 10.074982
-0.002771467 0.003524989 3.900528E-4 0.2871399 0.44865417 10.072586
6.5147877E-4 0.0028199852 0.007965088 0.2907257 0.44865417 10.082153
0.0062707067 0.0070411265 -3.299713E-4 0.2979126 0.45463562 10.073776
0.0031000674 -0.007770419 -0.0060014725 0.29551697 0.43788147 10.066605
0.0034322143 -0.010037124 -0.0028848648 0.29670715 0.43310547 10.069
0.0075309277 -0.0061132014 5.607605E-4 0.3026886 0.4355011 10.072586
-0.0016290545 -0.0029862523 -0.006252289 0.29312134 0.43788147 10.064209
-0.008957058 0.006229162 0.01510334 0.28355408 0.44865417 10.08934
-0.0023804903 0.007851988 0.007297516 0.28953552 0.45224 10.083359
-0.0038208961 -0.0042408705 -8.6402893E-4 0.2871399 0.4390869 10.074982
0.0036449432 0.0023446083 -0.0112257 0.29551697 0.44625854 10.061813
-0.010487378 0.007625222 -0.008980751 0.27876282 0.45344543 10.061813
-0.001688242 0.0013150275 -0.005268097 0.2871399 0.447464 10.064209
0.0024824142 0.0039206743 0.0072717667 0.29193115 0.4510498 10.0785675
0.01921004 0.0040887 -0.0047044754 0.3134613 0.45224 10.065414
0.0048333704 -0.0015141964 0.0038900375 0.30029297 0.44625854 10.074982
0.0038667023 -0.0021634996 -0.0035896301 0.30029297 0.44506836 10.066605
0.0021412075 -0.012265474 -0.0038232803 0.29910278 0.43190002 10.065414
-0.008809477 -0.0021463633 0.01608181 0.2859497 0.44148254 10.08934
-0.006095439 0.0011515617 0.019566536 0.2871399 0.44506836 10.097717
-0.008709371 0.0037899017 -0.0054044724 0.28234863 0.44865417 10.071396
0.0016506612 0.00781706 -5.0258636E-4 0.29312134 0.45463562 10.076172
-0.0025124848 -4.480183E-4 -0.0051870346 0.28833008 0.44625854 10.07019
-0.008711636 0.0044267476 0.012123108 0.279953 0.45224 10.09053
0.010267019 -0.0060288906 -0.006573677 0.3014984 0.4402771 10.07019
0.01299876 -0.008643895 0.004310608 0.30747986 0.4355011 10.082153
0.0036973357 -0.00883162 0.0063295364 0.29910278 0.43310547 10.085754
-0.0113976 0.009206653 -0.015994072 0.28115845 0.45344543 10.059433
0.0023687482 0.016935647 0.0053806305 0.29551697 0.46540833 10.082153
9.306371E-4 -0.005592108 0.0014352798 0.29431152 0.44148254 10.0785675
-0.0059449375 -0.0035215318 -7.677078E-4 0.2859497 0.44267273 10.076172
-0.002851665 5.143881E-5 -0.008268356 0.28833008 0.44625854 10.066605
0.0025038123 0.0029098094 0.0020036697 0.29431152 0.44984436 10.077377
0.0010509193 -0.0014929473 -0.0012779236 0.29312134 0.44506836 10.073776
0.0017928779 7.221401E-4 0.0047273636 0.29431152 0.447464 10.080963
4.8217177E-4 0.0015298724 0.0037822723 0.29312134 0.44865417 10.080963
0.004218757 -0.0035612583 0.0011091232 0.2979126 0.44267273 10.0785675
-0.004290998 -0.008586317 -0.0048503876 0.28833008 0.4355011 10.071396
4.002154E-4 0.0027012527 9.050369E-4 0.29312134 0.447464 10.077377
-0.0035128295 0.0011966527 -0.017464638 0.28833008 0.44625854 10.054642
-0.0028102696 0.0057424903 -0.010138512 0.28833008 0.45224 10.059433
-0.003200382 0.0017253458 0.0024118423 0.2871399 0.44865417 10.072586
3.0833483E-4 -0.0034048855 0.0047979355 0.2907257 0.44267273 10.076172
0.0040796697 -0.012294233 0.009588242 0.29551697 0.43070984 10.083359
0.0051802397 -0.0060023665 -0.002863884 0.2979126 0.4355011 10.07019
-0.0035218298 0.0038040578 -0.0051603317 0.28833008 0.44625854 10.066605
0.0010155439 0.015482217 0.01406002 0.29312134 0.46180725 10.08934
0.004645437 0.0028154552 0.0045461655 0.2979126 0.44984436 10.080963
-0.0049018264 0.0013002157 -0.004981041 0.2871399 0.44865417 10.07019
0.002780199 -0.0027928352 0.007501602 0.29551697 0.44386292 10.084549
-6.44505E-4 -0.0070194006 -0.0016527176 0.29193115 0.43788147 10.074982
0.0042695403 -0.012317181 0.006331444 0.2979126 0.4295044 10.084549
-0.0023338795 0.0025974214 -0.0045051575 0.2907257 0.44506836 10.072586
-0.0037836134 0.008779585 2.2888184E-4 0.28833008 0.45344543 10.077377
0.004639119 0.0031906664 -0.0074825287 0.2979126 0.44865417 10.067795
-0.0010738671 0.008289844 0.007417679 0.29193115 0.4558258 10.084549
-0.0066086054 -0.0010219216 -0.017040253 0.28474426 0.44625854 10.055832
-5.017221E-4 -0.004638344 0.008388519 0.2907257 0.44148254 10.083359
-0.010923833 0.0020266175 0.004794121 0.27757263 0.44865417 10.080963
8.312464E-4 0.001621306 -9.498596E-4 0.28953552 0.44865417 10.074982
0.008318812 0.0070343614 -0.011294365 0.29910278 0.4558258 10.061813
0.00952369 -0.007763624 0.005332947 0.3026886 0.4390869 10.079773
0.0076189637 -0.009079546 0.0013856888 0.3026886 0.4355011 10.076172
0.0032265186 -0.013013154 1.5640259E-4 0.29910278 0.4283142 10.074982
0.0016290545 0.0049093068 0.0020418167 0.2979126 0.447464 10.077377
-0.0015776157 0.0058317482 -0.0031518936 0.29431152 0.44984436 10.071396
0.0016187727 0.007546246 -0.002521515 0.2979126 0.45344543 10.071396
-0.0063709915 0.007941306 8.506775E-4 0.28833008 0.4558258 10.074982
-0.005096793 -0.0013007522 -0.0069732666 0.28833008 0.44625854 10.065414
-2.4440885E-4 8.7589025E-4 0.0020751953 0.29312134 0.44865417 10.074982
-0.0059328377 7.007122E-4 -0.001209259 0.2859497 0.44865417 10.071396
0.001943171 0.0024770796 0.0038175583 0.29431152 0.4510498 10.077377
6.0239434E-4 -0.005672157 -0.0036478043 0.29312134 0.44148254 10.069
0.008135736 0.0011995733 -0.004835129 0.3026886 0.44865417 10.066605
0.017995417 -0.010527164 -0.017271042 0.31704712 0.43429565 10.04985
-0.0028277934 0.004017234 0.009156227 0.29551697 0.44984436 10.0785675
-0.008011758 0.0041781366 -0.007983208 0.28833008 0.4510498 10.059433
2.9227138E-4 0.0014260113 -6.494522E-4 0.29670715 0.44865417 10.066605
-0.0074200034 0.004973829 -0.007221222 0.2871399 0.45344543 10.058228
-0.005935997 1.4606118E-4 0.0085783005 0.2871399 0.44865417 10.076172
3.6358833E-5 -8.352995E-4 0.011647224 0.29312134 0.447464 10.082153
0.0028977394 -0.0045012534 0.008365631 0.29670715 0.44267273 10.080963
-0.0034191012 -0.0036009848 -0.01149559 0.28953552 0.44267273 10.058228
0.00587067 -0.0067138076 -0.011113167 0.30029297 0.43788147 10.055832
0.009481698 -0.013024867 0.0016441345 0.3062744 0.4283142 10.069
0.010466218 -0.0046703815 -0.007303238 0.3098755 0.4355011 10.058228
-2.451837E-4 0.016356468 0.0046920776 0.29910278 0.46061707 10.071396
-0.011682957 -0.003186822 0.009490967 0.28474426 0.4402771 10.0785675
-0.002644688 3.1918287E-4 0.010460854 0.29312134 0.44386292 10.082153
-0.0069009066 0.0021718442 -0.007903099 0.2871399 0.44625854 10.061813
-0.0026520789 -0.0039998293 -0.0044059753 0.2907257 0.4390869 10.064209
-2.0515919E-4 -0.004164219 0.007009506 0.29312134 0.43788147 10.077377
-1.6412139E-4 0.007203281 0.0027265549 0.29312134 0.4510498 10.073776
0.0017852187 0.0028939545 -0.0016393661 0.29551697 0.447464 10.069
0.0023803413 0.003267318 -0.010881424 0.29670715 0.44865417 10.057037
0.0047729313 0.0026138425 -0.0029678345 0.30029297 0.44865417 10.064209
-0.012453616 0.0011389256 -0.0014095306 0.279953 0.447464 10.065414
-0.0013447404 -0.001969695 0.0055618286 0.2907257 0.44386292 10.073776
-0.008729607 0.00512591 -3.3569336E-4 0.28115845 0.45224 10.067795
0.009288281 0.022289217 0.009313583 0.3014984 0.4749756 10.079773
7.289648E-4 0.0034759045 -0.013607025 0.29312134 0.45703125 10.053452
0.0063204765 0.0046972036 -0.0022792816 0.30029297 0.45942688 10.064209
0.0012355745 -0.015382856 9.250641E-5 0.29551697 0.4355011 10.066605
0.008642256 -0.012306273 0.0058107376 0.30508423 0.4355011 10.073776
-7.3999166E-4 -0.011761546 0.008481026 0.29551697 0.43310547 10.0785675
-0.009210169 0.004946232 -0.0114040375 0.28474426 0.4510498 10.055832
0.0012500286 0.0010883212 0.001411438 0.29551697 0.447464 10.069
-9.16481E-4 0.013309598 0.006866455 0.29312134 0.4630127 10.076172
-0.0064704716 0.001077354 -0.0069465637 0.2859497 0.4510498 10.060623
0.0024774373 -0.0048876405 0.015499115 0.29551697 0.44386292 10.086945
0.006767094 -0.009647429 -4.005432E-5 0.3014984 0.43669128 10.071396
6.28531E-4 -0.001016289 -0.012483597 0.29551697 0.44506836 10.055832
-0.0042823255 0.0020556152 -0.009986877 0.28953552 0.44865417 10.055832
-5.57214E-4 -0.0031406581 -3.232956E-4 0.29312134 0.44267273 10.065414
0.006255895 -0.009214193 -0.0050439835 0.3014984 0.43429565 10.059433
2.1955371E-4 -0.0045027137 0.004570961 0.29551697 0.43788147 10.07019
-7.8871846E-4 -7.213056E-4 -1.6403198E-4 0.29431152 0.44148254 10.065414
0.0032020211 -5.7703257E-4 0.0056066513 0.29910278 0.44148254 10.072586
0.0025616288 0.0014426708 -0.008918762 0.29910278 0.44386292 10.055832
-0.0027358532 0.008820176 -0.0033016205 0.29312134 0.45344543 10.060623
-0.010806859 0.007056117 0.0011920929 0.28234863 0.45344543 10.065414
0.005709976 0.012334347 0.0057382584 0.30029297 0.46180725 10.071396
-0.0021214783 -0.0054401457 -0.01072979 0.29193115 0.44267273 10.052246
0.0049922764 -0.007220775 -0.0095357895 0.30029297 0.4390869 10.051056
0.0049581826 -0.003860116 -0.0047597885 0.3014984 0.44148254 10.054642
-0.0017829835 -0.0011838078 -0.005724907 0.29431152 0.44386292 10.052246
-0.006211549 0.00575462 -0.003616333 0.28833008 0.45224 10.053452
7.802844E-4 0.0055680275 0.0076293945 0.29551697 0.45344543 10.066605
0.0015763938 -0.0032116175 0.0013179779 0.29670715 0.44386292 10.060623
-0.0063926876 3.1155348E-4 -0.0018138885 0.2871399 0.447464 10.057037
-0.0041620135 -0.005500257 -4.9877167E-4 0.28833008 0.4402771 10.058228
-0.0023652613 -0.0024836957 -0.009004593 0.28953552 0.44267273 10.04747
0.0019285977 8.817017E-4 0.009056091 0.29431152 0.44625854 10.067795
-3.6141276E-4 0.0016697049 0.0082092285 0.29193115 0.447464 10.069
-0.00220564 0.0042044222 -0.0068359375 0.28953552 0.4510498 10.052246
0.011626601 -0.007171154 2.8038025E-4 0.3062744 0.43788147 10.059433
0.010265648 -0.009557724 -0.0045604706 0.30747986 0.43310547 10.053452
-4.056394E-4 -0.0066940486 0.007825851 0.29670715 0.43429565 10.067795
-0.0031931698 0.008048087 0.011045456 0.29312134 0.4510498 10.073776
-0.016910017 0.009307116 -0.0026388168 0.275177 0.45463562 10.059433
-0.004909843 0.0045770407 -0.002111435 0.2859497 0.4510498 10.059433
-0.0058443844 -1.7136335E-4 -0.0016889572 0.28355408 0.44625854 10.059433
-0.005639851 -0.0039578974 -0.011885643 0.28234863 0.44148254 10.046265
0.0069749355 -0.008915842 0.0067634583 0.29670715 0.43429565 10.066605
0.0055799484 -0.002347529 -0.0032081604 0.29670715 0.4402771 10.055832
6.431639E-4 0.011525273 -6.504059E-4 0.29193115 0.45703125 10.058228
-4.4983625E-4 0.0025185645 -0.0024375916 0.2907257 0.44865417 10.055832
0.0025087893 0.006799996 0.0018825531 0.29431152 0.45463562 10.060623
1.02728605E-4 -0.0031781793 0.0053396225 0.29193115 0.44386292 10.065414
-0.0018343031 0.0022426248 0.0042715073 0.28953552 0.44984436 10.065414
0.0033177137 0.0017940998 0.0072374344 0.29551697 0.44984436 10.07019
0.002654165 -0.007170677 -0.004732132 0.29551697 0.4390869 10.057037
0.002123326 0.0076545775 -0.003786087 0.29551697 0.4558258 10.057037
-0.0050030053 -5.657971E-4 -0.01068306 0.2871399 0.447464 10.04747
-0.0011337698 -0.0062021613 -0.0018577576 0.2907257 0.4402771 10.055832
0.0067467988 -0.008782536 0.0032987595 0.30029297 0.4355011 10.061813
0.0063617826 -0.0041573644 -0.014585495 0.3014984 0.4390869 10.040283
0.0041250885 -0.0033258796 0.008437157 0.30029297 0.4390869 10.065414
-0.0033893883 0.004993111 -0.0037851334 0.29193115 0.44865417 10.052246
0.0030258 1.6146898E-4 0.0017566681 0.29910278 0.44386292 10.058228
0.002420634 -0.004655957 0.022462845 0.29910278 0.43788147 10.084549
