0.0032273233 -0.0035188198 0.0076169968 0.26200867 1.1282196 9.836899
-0.0060240924 -8.985996E-4 0.009914398 0.25125122 1.1306152 9.841675
-0.0029149652 -0.003599763 0.011764526 0.2536316 1.1270142 9.846466
-0.0023319721 0.006690502 0.0027103424 0.2536316 1.138977 9.838089
0.00196743 5.671978E-4 -0.0064496994 0.25842285 1.1329956 9.827316
-0.0012947023 -0.005283594 0.0015420914 0.25483704 1.125824 9.835693
0.0066180527 -3.938675E-4 -0.0016345978 0.2644043 1.1306152 9.832108
-0.0042758584 -0.002231598 0.012095451 0.2524414 1.1282196 9.848862
-0.0015041828 0.0049164295 0.003927231 0.25483704 1.1365967 9.841675
-0.006952852 0.0068018436 -0.004511833 0.24765015 1.1401825 9.832108
0.007841021 -0.005093217 2.2315979E-4 0.2644043 1.1270142 9.836899
0.0024520159 -0.0059788227 -0.0065231323 0.2596283 1.1246338 9.828522
0.0038658977 -0.0057474375 -0.0061826706 0.26200867 1.1234283 9.827316
-0.0026445985 -7.64966E-4 0.008457184 0.25483704 1.1282196 9.84407
0.0026694834 0.0032087564 0.0010280609 0.26081848 1.1329956 9.836899
-0.0016974211 0.013101697 0.006559372 0.25602722 1.146164 9.84407
-3.9359927E-4 -5.3286552E-5 0.0062122345 0.25723267 1.1329956 9.845276
0.0035059154 -0.0019469261 -0.01321888 0.26200867 1.1306152 9.82254
0.001852572 -0.0063426495 0.0066490173 0.26081848 1.1246338 9.84407
-0.0013866127 -0.0060384274 -0.00425148 0.25723267 1.1234283 9.832108
-0.001109302 0.004739523 0.004252434 0.25723267 1.1353912 9.841675
0.009635031 -2.9206276E-5 -0.0013828278 0.27038574 1.1306152 9.835693
0.005791515 -9.877682E-4 -0.008759499 0.2679901 1.1294098 9.826126
-0.002056241 -0.0046110153 6.465912E-4 0.2596283 1.1246338 9.835693
-0.0026093423 0.0020484924 0.007218361 0.25842285 1.1318054 9.84407
-0.007824779 0.0025908947 3.71933E-5 0.25125122 1.1329956 9.836899
0.0033105016 0.0039892197 2.9563904E-5 0.2632141 1.1353912 9.836899
-0.0050176084 -0.006378889 9.756088E-4 0.2536316 1.1234283 9.838089
0.0046040714 -0.0012700558 0.008434296 0.2644043 1.1282196 9.847656
0.0027311146 0.005685568 0.0010099411 0.2632141 1.1365967 9.840485
-0.0026002824 -0.0021531582 0.0027246475 0.25723267 1.1282196 9.84288
-0.007829726 0.006883383 -0.003569603 0.25004578 1.138977 9.835693
-0.0024307668 0.005506754 -0.002855301 0.25483704 1.138977 9.835693
-0.007694125 -3.798008E-4 5.970001E-4 0.24765015 1.1329956 9.839294
0.004379362 -0.009874105 -0.011973381 0.26081848 1.1210327 9.82373
0.0035034716 -0.0059827566 0.0019083023 0.26081848 1.1234283 9.838089
-0.0010302365 -0.0067026615 0.011096954 0.25602722 1.1210327 9.850052
-0.0056093335 0.004208207 0.0040922165 0.25004578 1.1329956 9.84407
0.0022141933 0.0033665895 0.011892319 0.25842285 1.1329956 9.854843
-0.003965944 0.004609823 -0.011543274 0.25125122 1.1353912 9.828522
0.0073496997 -0.008751035 -0.009234428 0.2644043 1.1198425 9.828522
1.424551E-4 -2.9921532E-4 2.6607513E-4 0.25723267 1.1282196 9.838089
0.002030462 0.0064623356 0.01074791 0.2596283 1.1365967 9.851257
-0.006041646 0.0032533407 0.0038137436 0.25004578 1.134201 9.845276
-4.8160553E-5 0.0016382933 0.0011348724 0.25602722 1.1329956 9.84288
9.2580914E-4 -0.00251019 -0.010579109 0.25723267 1.1282196 9.828522
0.0074422956 -0.004876852 -0.008462906 0.26560974 1.1246338 9.828522
-0.0036286712 0.0018358231 -0.00198555 0.2536316 1.1318054 9.834503
-2.208352E-5 0.005301714 0.007982254 0.25723267 1.1365967 9.846466
0.0047675073 0.0013605356 0.006385803 0.2632141 1.1329956 9.846466
-0.0019355118 0.005873561 0.0060606003 0.25602722 1.138977 9.847656
0.0022845864 -0.0039070845 -0.007590294 0.26081848 1.1282196 9.832108
-0.0077426434 -0.0031256676 -0.00798893 0.24885559 1.1282196 9.829712
0.0024240613 -0.003464818 0.0060606003 0.2596283 1.1270142 9.845276
2.2739172E-5 0.005846262 0.009634018 0.25723267 1.1377869 9.851257
0.0038389862 0.0027605295 0.0019578934 0.26200867 1.1353912 9.84407
-0.0017139614 0.00891006 -0.014705658 0.25602722 1.1437683 9.82373
-0.0023233294 0.003295064 0.012161255 0.25483704 1.138977 9.853638
0.0029264987 -0.008838534 -0.020898819 0.26081848 1.1246338 9.815353
0.0013890564 -0.008035183 -0.006184578 0.2596283 1.1234283 9.828522
0.0058963895 -0.0035594702 0.00845623 0.26560974 1.1270142 9.845276
0.007585764 -0.003799796 -0.018125534 0.26919556 1.125824 9.814163
-0.006382555 0.0065305233 -0.00971508 0.2536316 1.1377869 9.820145
0.010213792 -0.0033937693 -0.0010700226 0.27278137 1.1270142 9.828522
0.006254524 -0.0036672354 -8.5639954E-4 0.27038574 1.125824 9.828522
-0.003602326 0.013338208 0.012718201 0.2596283 1.146164 9.845276
-1.3202429E-5 -0.0046492815 0.016863823 0.2632141 1.1270142 9.853638
-0.0076765716 -0.0046715736 1.001358E-4 0.2536316 1.125824 9.836899
-0.0013438761 -0.0027850866 -0.0037527084 0.2596283 1.1270142 9.832108
-0.0020394623 -0.0070132017 -0.006834984 0.25842285 1.1210327 9.827316
-0.0016315579 0.0010911226 -0.0016345978 0.25842285 1.1294098 9.832108
-0.005138248 0.0066224337 0.008262634 0.2536316 1.1365967 9.84407
-0.0012297332 0.0033814907 0.0066099167 0.25723267 1.134201 9.84407
9.327233E-4 -0.0011278391 -0.019590378 0.2596283 1.1294098 9.812973
-0.007871985 -0.008556008 5.9986115E-4 0.24885559 1.1198425 9.833313
0.0013562143 0.0055941343 -0.0052690506 0.25842285 1.1353912 9.826126
-0.001783669 0.004475355 -0.002298355 0.25483704 1.1353912 9.828522
-4.747808E-4 0.013150573 0.020171165 0.25602722 1.1473541 9.856033
5.8451295E-4 -9.664297E-4 0.014220238 0.25723267 1.1329956 9.853638
-0.0033653975 -0.0026774406 -0.0010623932 0.2524414 1.1306152 9.838089
0.007842362 -0.0069271326 -0.0056352615 0.26560974 1.1246338 9.832108
-0.009998083 -0.010339022 -0.015030861 0.24526978 1.1186371 9.818954
0.0025239885 0.0060964823 0.0051994324 0.25842285 1.1365967 9.840485
1.026988E-4 0.0058293343 0.009896278 0.25602722 1.1377869 9.847656
8.2165E-5 0.0046634674 -0.0054740906 0.25602722 1.1377869 9.830917
0.0096360445 -0.007755995 4.0531158E-4 0.2679901 1.1234283 9.836899
0.0058045387 -0.008121252 -0.005425453 0.26560974 1.1210327 9.829712
-0.003974527 -0.0017118454 0.00522995 0.25483704 1.1270142 9.841675
-0.006048262 0.0043799877 0.0061006546 0.25125122 1.134201 9.84407
-0.0067551136 0.014990807 -0.0037260056 0.24885559 1.1485596 9.833313
-0.009237081 0.010076165 -0.0048971176 0.24406433 1.146164 9.830917
2.6413798E-4 4.0709972E-4 -0.0010490417 0.2536316 1.1365967 9.834503
0.0050086677 -0.00924468 0.0010766983 0.2596283 1.1246338 9.836899
-0.004611224 0.0021746159 -0.0058403015 0.24885559 1.1365967 9.828522
0.004929185 -0.0049619675 0.0048980713 0.2596283 1.1282196 9.840485
0.007764131 -0.0078026056 -0.012353897 0.2644043 1.1234283 9.820145
0.007175654 -0.0014569759 -0.0022287369 0.26560974 1.1294098 9.829712
0.00477615 -0.0011656284 -0.01230526 0.2644043 1.1294098 9.816559
0.011474729 -9.325743E-4 -0.00219059 0.27397156 1.1294098 9.826126
5.738437E-4 0.0011703968 0.015471458 0.2632141 1.1318054 9.847656
-0.010075599 0.008590102 0.0018548965 0.25004578 1.1413727 9.834503
-0.015714288 0.008788586 -0.005217552 0.24047852 1.1437683 9.826126
-0.005869776 -6.2298775E-4 -0.0089588165 0.24885559 1.134201 9.820145
0.0020058453 -0.016770363 -0.009083748 0.25723267 1.1138611 9.817749
-0.0060613453 0.0038077831 -0.0034341812 0.24765015 1.1353912 9.82254
0.006637752 -0.0017389059 0.008739471 0.26200867 1.1294098 9.836899
5.250573E-4 0.004358411 0.009860039 0.25602722 1.1365967 9.840485
0.0042530596 -0.009916544 0.00788784 0.26081848 1.1198425 9.840485
0.0053189695 -0.0012315512 -0.0070934296 0.2632141 1.1282196 9.82373
0.008075982 -0.0038539171 -0.0028057098 0.2679901 1.1246338 9.827316
-0.0011930168 0.007439375 0.003504753 0.25842285 1.1377869 9.834503
-0.011476874 0.0116888285 0.0075883865 0.24526978 1.1449585 9.840485
-0.010145843 0.004565954 -0.0044641495 0.24406433 1.138977 9.827316
-0.0033315122 -0.001132369 -0.0112257 0.25004578 1.1329956 9.817749
-0.0017008483 0.0010106564 -3.6239624E-4 0.25125122 1.1353912 9.828522
0.002460122 -0.012594819 -0.008908272 0.25602722 1.1186371 9.817749
0.009634107 -0.0014576912 0.0053243637 0.26560974 1.1294098 9.833313
0.0057908 -0.002118349 0.0119133 0.2632141 1.1282196 9.84288
0.0113343 -0.0055276155 -0.010574341 0.2715912 1.1234283 9.817749
0.0014014244 3.629923E-4 0.0020751953 0.26200867 1.1294098 9.830917
0.002085507 -0.0016261339 0.0073976517 0.2632141 1.1270142 9.838089
0.0045370758 -0.0070382357 0.0068826675 0.26679993 1.1198425 9.839294
-0.01169017 0.0058562756 0.0074100494 0.24765015 1.134201 9.841675
-0.0045669675 0.0075536966 -0.0036420822 0.2536316 1.1377869 9.829712
-7.727146E-4 0.003174305 -0.011519432 0.25723267 1.134201 9.818954
0.0012983382 -0.00129354 -0.0025262833 0.2596283 1.1294098 9.827316
7.432699E-5 -0.0077364445 8.6021423E-4 0.25842285 1.1210327 9.830917
0.002928108 -0.0023561716 0.005473137 0.26200867 1.125824 9.836899
-0.002442658 3.159046E-5 0.011080742 0.25602722 1.1282196 9.845276
9.26733E-4 -0.0018912554 0.007900238 0.2596283 1.125824 9.84407
-0.014578432 0.009973764 -0.0099515915 0.24047852 1.1401825 9.82373
0.0055613816 -0.0035078526 -0.007961273 0.26200867 1.125824 9.82373
-0.0032047033 0.0067640543 -0.012105942 0.2524414 1.1377869 9.816559
0.003185749 0.0034947395 0.0018024445 0.2596283 1.1353912 9.830917
-0.002248764 0.005664468 0.004310608 0.2536316 1.138977 9.834503
1.17480755E-4 0.0026272535 0.0024957657 0.25602722 1.1365967 9.833313
-8.581579E-4 1.8525124E-4 0.0010318756 0.25483704 1.134201 9.832108
2.656281E-4 1.4817715E-4 -0.0039596558 0.25602722 1.134201 9.826126
0.0021290183 -0.01041615 -0.007000923 0.25842285 1.1210327 9.821335
7.510483E-4 -0.0044999123 0.0078029633 0.25723267 1.125824 9.838089
6.008446E-4 0.0050182343 0.010075569 0.25723267 1.1365967 9.84288
0.0023971796 0.011668444 -0.0024738312 0.2596283 1.146164 9.829712
0.0028698742 -0.0011999607 -0.0029315948 0.26081848 1.1329956 9.828522
-5.7277083E-4 -0.008613706 -0.0042619705 0.25723267 1.1234283 9.826126
0.0043269396 0.002679348 -0.0024576187 0.2632141 1.1353912 9.827316
0.0072823465 -0.00551033 -0.009619713 0.2679901 1.125824 9.817749
-8.635819E-4 -0.001539588 -0.0048274994 0.2596283 1.1294098 9.821335
0.0021778047 0.0045177937 -0.003862381 0.2632141 1.1365967 9.821335
-0.0011264086 0.0036141872 7.429123E-4 0.2596283 1.1365967 9.826126
-0.0047341287 -0.0018937588 0.0034627914 0.25483704 1.1306152 9.829712
-0.0028351545 3.8921833E-4 0.008519173 0.25602722 1.1329956 9.836899
-0.015659243 0.007977366 0.0010662079 0.23928833 1.1425781 9.829712
-0.004873574 0.0063818693 -0.0010633469 0.24885559 1.1425781 9.827316
0.009504467 -0.0063812733 -0.01137352 0.26560974 1.1282196 9.814163
0.0028184354 -0.004152894 0.0033407211 0.2596283 1.1294098 9.829712
0.0041590333 -0.008107424 -0.0030641556 0.26200867 1.1234283 9.82254
0.004291594 -0.0074380636 0.008070946 0.2632141 1.1222382 9.835693
-0.0042327344 0.005536318 0.0026359558 0.2536316 1.1365967 9.830917
0.0014111698 -3.5607815E-4 -0.0026760101 0.2596283 1.1306152 9.824936
-7.87586E-4 -0.006986499 -0.008842468 0.25723267 1.1222382 9.816559
0.0041550994 -0.0017683506 -0.0013370514 0.2632141 1.1270142 9.82373
-0.008162737 -0.003319025 8.468628E-4 0.24885559 1.1246338 9.826126
1.7145276E-4 0.0049985647 0.009295464 0.25723267 1.134201 9.836899
-8.2719326E-4 0.00973618 0.010304451 0.25602722 1.1413727 9.840485
0.012741566 0.020240068 -0.0041952133 0.27278137 1.1569366 9.824936
-0.0022457242 -0.0058294535 -0.008141518 0.25723267 1.1294098 9.818954
0.0020242333 -0.0094486475 -0.010346413 0.26200867 1.1234283 9.814163
-0.010819584 -0.0132962465 -0.01593113 0.24645996 1.1162567 9.804596
0.0037832856 0.00467062 0.010228157 0.26200867 1.1353912 9.833313
0.0011223257 -8.428097E-5 0.007218361 0.2596283 1.1306152 9.832108
0.0028021634 0.0037534237 -0.005712509 0.26200867 1.1353912 9.817749
0.0022417307 -0.0017824173 0.0040483475 0.26200867 1.1294098 9.828522
8.4123015E-4 -0.004294634 -0.0072956085 0.26081848 1.125824 9.815353
0.0054581463 -0.003435731 -0.0115737915 0.26679993 1.125824 9.808182
-0.008072436 0.008738279 0.007965088 0.25125122 1.1401825 9.829712
-0.009338796 0.006026268 -0.007983208 0.24765015 1.138977 9.811768
0.0030636191 -0.003784895 0.0051002502 0.26081848 1.1282196 9.826126
-0.004250765 0.0017572641 -0.0035734177 0.2524414 1.134201 9.816559
-5.3197145E-4 -0.010080934 -0.0047750473 0.25602722 1.1198425 9.814163
0.0053239465 -0.010933399 -0.008605003 0.2632141 1.1162567 9.808182
0.0023426414 0.0036922693 -0.0049676895 0.26081848 1.1318054 9.810577
-0.006744057 0.0039058924 -0.0020580292 0.25004578 1.1329956 9.812973
-0.0053952336 0.0021725893 -0.0016460419 0.25004578 1.1318054 9.812973
0.0023854673 7.8594685E-4 0.006337166 0.25842285 1.1306152 9.82254
0.0047770143 -0.0012876987 0.008890152 0.26200867 1.1282196 9.827316
8.046627E-7 0.0037549734 0.0138139725 0.25723267 1.134201 9.835693
-0.007665366 -0.0046498775 0.0014810562 0.24765015 1.1246338 9.82373
-3.8278103E-4 1.0085106E-4 -0.005517006 0.25483704 1.1294098 9.815353
0.0063954294 -0.0047044754 -0.0015325546 0.2632141 1.1234283 9.818954
0.006068498 -0.0018471479 -0.016545296 0.2644043 1.125824 9.799805
0.001986146 0.001390934 0.016438484 0.26081848 1.1294098 9.836899
-0.002244085 0.008766532 0.008365631 0.25602722 1.138977 9.830917
-0.0046639144 0.011798382 0.0038118362 0.2524414 1.1449585 9.827316
-0.0018146336 -0.004916787 -7.715225E-4 0.25483704 1.1270142 9.82254
-0.0052847266 -0.0039334297 -0.019758224 0.25004578 1.1270142 9.7986145
-0.0013591349 -0.0021823645 -0.011985779 0.2536316 1.1282196 9.8033905
8.2919E-4 -0.003662467 0.0057315826 0.25602722 1.125824 9.82254
0.00544852 -0.0010135174 0.0151081085 0.26200867 1.1282196 9.835693
-0.0052115023 0.006842971 0.004432678 0.25004578 1.1377869 9.826126
0.0054011047 -0.004095912 0.007379532 0.26200867 1.125824 9.830917
-0.0023807883 5.5623055E-4 -0.0046310425 0.2536316 1.1306152 9.817749
0.0047970414 -0.01104176 -0.008489609 0.26200867 1.1162567 9.811768
0.0048019886 -2.2745132E-4 8.621216E-4 0.2632141 1.1270142 9.821335
-0.0028600693 0.0046031475 0.0073919296 0.25483704 1.1329956 9.829712
-0.0109062195 0.011348605 0.0097465515 0.24406433 1.1425781 9.834503
8.453429E-4 0.0071623325 0.0010957718 0.25602722 1.1401825 9.826126
-0.0012402236 -0.0048047304 0.0056619644 0.2536316 1.1270142 9.832108
9.24319E-4 -0.0057480335 0.0073986053 0.25602722 1.1246338 9.835693
7.394552E-4 -0.0055627823 -0.0026874542 0.25602722 1.1234283 9.824936
-0.0032292306 0.009905219 -0.002149582 0.25125122 1.1413727 9.824936
-0.0044998825 0.010792851 -0.0074691772 0.24885559 1.1449585 9.817749
0.0040538907 -0.011458516 -0.008844376 0.25842285 1.1198425 9.814163
-0.0015420318 -0.008214712 5.7792664E-4 0.2524414 1.1210327 9.82373
0.0045158863 0.0029984713 0.0052480698 0.2596283 1.1329956 9.829712
0.009350032 -4.6992302E-4 0.0070791245 0.26679993 1.1294098 9.833313
-0.005923301 0.009194374 -0.002002716 0.25004578 1.1413727 9.82373
-0.002822131 -0.004131317 -0.009256363 0.2524414 1.1270142 9.814163
-0.0022577047 -0.0052093267 -7.02858E-4 0.2524414 1.1246338 9.82254
-0.0037226677 0.0015698671 -0.015881538 0.25004578 1.1318054 9.8033905
0.009473026 -6.606579E-4 0.0045309067 0.26560974 1.1294098 9.824936
-0.0010397434 0.0033044815 0.003624916 0.25483704 1.134201 9.824936
0.0010847151 -0.0011894703 -0.0047664642 0.25723267 1.1294098 9.815353
0.0037364066 -0.008605361 -0.0028486252 0.26081848 1.1198425 9.816559
0.0010726154 -0.008800745 -0.005147934 0.25842285 1.1174469 9.812973
0.0018224418 0.004446268 0.001619339 0.2596283 1.1318054 9.820145
-0.0023750663 0.0092942715 0.02330494 0.25483704 1.138977 9.847656
-0.011470377 0.011268377 0.009073257 0.24287415 1.1437683 9.835693
-0.004391134 0.00996685 -0.0013475418 0.24885559 1.1449585 9.824936
0.0041409135 -0.011167169 -0.001077652 0.25842285 1.1210327 9.824936
-5.2028894E-4 -0.0060528517 -0.011396408 0.2536316 1.1246338 9.811768
0.0053332746 -0.007723093 -0.0072011948 0.26081848 1.1210327 9.814163
-0.001482904 -4.2891502E-4 -0.0057611465 0.2536316 1.1282196 9.814163
0.0016945302 0.002525568 0.006877899 0.25723267 1.1318054 9.828522
0.003272146 -0.0027647018 -0.0040683746 0.2596283 1.125824 9.816559
0.0035698712 -0.0060447454 0.0015306473 0.26081848 1.1210327 9.82254
0.002855897 -0.003871441 -6.9236755E-4 0.26081848 1.1222382 9.820145
0.00323686 0.0064731836 0.00518322 0.26200867 1.134201 9.827316
6.851852E-4 0.0023099184 3.2615662E-4 0.2596283 1.1306152 9.82254
-0.00998652 0.0066330433 -0.003572464 0.24645996 1.1365967 9.817749
-3.3539534E-4 0.006258607 -9.4127655E-4 0.25602722 1.1377869 9.820145
-0.008874267 0.002138257 -0.013192177 0.24526978 1.134201 9.804596
-0.0042307675 -0.015525699 0.005718231 0.24885559 1.1126556 9.824936
-0.001468122 -0.010504007 0.0016937256 0.25125122 1.1150513 9.821335
0.011264473 2.1493435E-4 -0.0015134811 0.26679993 1.125824 9.817749
0.0042264163 0.0040049553 0.0054912567 0.26081848 1.1306152 9.826126
-0.0023683906 0.0060726404 -0.004224777 0.2536316 1.134201 9.815353
-9.303689E-4 -0.0018435717 -0.0014638901 0.25483704 1.125824 9.817749
-0.0036129355 0.0033103228 7.457733E-4 0.25125122 1.1318054 9.820145
-0.00577119 0.00648129 0.018785477 0.24765015 1.1365967 9.84288
-0.0017361045 -0.004385233 -0.0069932938 0.25125122 1.1246338 9.815353
0.0053127706 0.0012769699 1.5544891E-4 0.2596283 1.1306152 9.82254
0.0061545074 -0.002811432 -0.005624771 0.26200867 1.125824 9.815353
0.0011028051 -0.011819482 -0.01023674 0.25723267 1.1138611 9.808182
0.008536071 1.1467934E-4 -0.0034046173 0.26679993 1.125824 9.814163
-0.00849095 0.010614157 0.0030136108 0.24765015 1.138977 9.821335
-0.0039119124 0.010407805 0.0062437057 0.25125122 1.1413727 9.826126
0.0026077628 -0.006981373 -7.419586E-4 0.25842285 1.1222382 9.818954
-0.006531954 0.0030208826 -0.017829895 0.24765015 1.1329956 9.797409
-0.005225569 0.0043332577 -0.012347221 0.24765015 1.1353912 9.799805
-0.004180461 0.0034666061 0.003525734 0.24765015 1.1353912 9.816559
-4.6351552E-4 -0.0029640198 0.0018558502 0.25125122 1.1282196 9.815353
0.00441435 0.001449585 0.004365921 0.25723267 1.1329956 9.818954
-0.0031701922 0.0021240711 0.0015764236 0.24885559 1.134201 9.816559
0.007986307 -0.0030858517 2.965927E-4 0.26200867 1.1282196 9.815353
0.0054368973 -0.009170294 0.0069389343 0.26081848 1.1198425 9.82373
0.0014808476 -0.008300543 0.010336876 0.25723267 1.1186371 9.829712
0.0040533245 0.0038942099 0.009233475 0.26081848 1.1318054 9.830917
-0.0015425086 0.016518712 0.0073871613 0.25483704 1.1485596 9.830917
6.82503E-4 -1.8835068E-4 0.009730339 0.25723267 1.1318054 9.835693
-0.004239142 -0.0049358606 -0.0075235367 0.25125122 1.125824 9.816559
0.006179005 -1.1563301E-4 -0.0050668716 0.2632141 1.1306152 9.817749
0.0020745695 -0.002973318 -0.0021371841 0.2596283 1.1270142 9.820145
0.004528314 -0.0042829514 -0.0045785904 0.2632141 1.1246338 9.816559
-0.0021268725 -0.005342841 -0.0065317154 0.25602722 1.1222382 9.812973
0.002131492 -4.5347214E-4 0.0024290085 0.26081848 1.1270142 9.82254
-2.1129847E-4 0.0015536547 -0.005710602 0.25842285 1.1294098 9.812973
-0.009739339 0.0022072792 -0.002664566 0.24645996 1.1306152 9.815353
-0.004922807 0.00941968 0.0036182404 0.25004578 1.1401825 9.82254
8.469224E-4 0.0046670437 -9.384155E-4 0.25602722 1.1365967 9.817749
-0.0021911263 -0.0048846006 -0.009356499 0.2524414 1.125824 9.806992
0.007817417 -0.006776333 -0.001748085 0.2644043 1.1222382 9.814163
-0.0033163726 0.0012805462 -0.010969162 0.2524414 1.1306152 9.8022
-0.00456959 0.0067617893 0.0132341385 0.25004578 1.1377869 9.829712
0.004962474 0.0073258877 0.0010166168 0.26081848 1.1401825 9.817749
0.001101315 -0.0056260824 0.002729416 0.25723267 1.125824 9.820145
0.005666226 0.002200842 -6.8473816E-4 0.2632141 1.134201 9.816559
6.9996715E-4 0.0046293736 -0.008201599 0.25842285 1.1377869 9.806992
-0.0042251945 -1.295805E-4 0.009698868 0.2524414 1.1329956 9.827316
-0.009117454 0.0065979958 0.014460564 0.24526978 1.1413727 9.835693
-0.006341815 0.009111404 0.003914833 0.24645996 1.146164 9.826126
-2.8830767E-4 0.001539588 -0.003569603 0.2524414 1.138977 9.817749
0.006471008 -0.005457759 -0.0076408386 0.26081848 1.1306152 9.811768
0.009009808 -0.0091513395 -0.016634941 0.26560974 1.1246338 9.7986145
0.0014583468 -0.010201931 8.2969666E-5 0.25842285 1.1210327 9.815353
0.00786835 -0.0024120808 0.0077323914 0.26679993 1.1282196 9.824936
-4.069805E-4 0.004771948 0.0061855316 0.25842285 1.1365967 9.824936
-0.016597569 0.009554863 0.004948616 0.23808289 1.1437683 9.824936
0.0010774136 -0.006711602 0.001077652 0.25602722 1.125824 9.821335
0.0027784407 3.6799908E-4 -0.004875183 0.25842285 1.1329956 9.814163
-0.0025624037 0.0031752586 8.8500977E-4 0.2524414 1.1365967 9.820145
-0.0049185753 -3.4070015E-4 0.004541397 0.24885559 1.1329956 9.824936
-0.0068035126 -2.7263165E-4 -0.009770393 0.24526978 1.1329956 9.808182
0.010829151 -0.005003214 -0.00207901 0.26560974 1.1270142 9.815353
9.973049E-4 -0.0068712234 -0.010269165 0.25602722 1.1234283 9.804596
0.01324901 -0.010282159 -0.012047768 0.2715912 1.1174469 9.799805
0.0067662 -0.0015240908 0.008550644 0.26679993 1.125824 9.82254
-0.001288712 0.0073988438 0.014493942 0.25842285 1.1365967 9.832108
-0.003899634 0.0068712234 -0.004676819 0.25483704 1.1377869 9.811768
-0.0012032092 -2.4032593E-4 -0.0018253326 0.25723267 1.1306152 9.814163
-0.0038434267 -1.9228458E-4 0.012895584 0.2536316 1.1306152 9.832108
-0.006895542 7.983446E-4 0.0074481964 0.24885559 1.1318054 9.828522
-0.0016956329 -3.1352043E-4 2.0885468E-4 0.2536316 1.1306152 9.821335
0.0053451657 -0.0050359964 -0.004617691 0.26200867 1.1246338 9.815353
-0.003377676 -0.004993081 0.0020551682 0.2524414 1.1234283 9.82254
0.0020830035 7.907152E-4 6.799698E-4 0.25842285 1.1294098 9.821335
0.006451547 6.325245E-4 -0.013811111 0.2644043 1.1294098 9.8033905
-5.760789E-4 -0.0033147335 0.019578934 0.25723267 1.1246338 9.841675
0.0033599436 0.005002022 0.009925842 0.26200867 1.134201 9.834503
-0.0030493438 0.0020850897 0.013677597 0.25483704 1.1318054 9.841675
4.2918324E-4 -2.4843216E-4 0.0052051544 0.25842285 1.1294098 9.834503
0.005128503 0.0026699305 -6.20842E-4 0.2644043 1.1329956 9.828522
-0.0016345084 0.003100276 -0.011983871 0.25723267 1.134201 9.814163
-0.004188478 -3.8838387E-4 -0.0038499832 0.2536316 1.1306152 9.821335
4.8223138E-4 0.009259582 -0.0059490204 0.25842285 1.1425781 9.817749
-0.0024828613 0.0045268536 9.899139E-4 0.25483704 1.138977 9.824936
0.010452688 -0.005948782 -0.010695457 0.27038574 1.1270142 9.810577
0.005493492 -0.00379467 -0.016222 0.26679993 1.1282196 9.800995
-0.0013425052 -0.009737372 0.008079529 0.2596283 1.1198425 9.827316
-0.0058713555 0.0017803907 -0.0069274902 0.2536316 1.1318054 9.810577
-0.0046970844 0.00812602 0.016467094 0.2536316 1.1401825 9.838089
-0.00949496 0.010321617 0.0064725876 0.24645996 1.1449585 9.829712
-0.0018586516 -3.4868717E-4 0.0051784515 0.2536316 1.134201 9.829712
-0.005307734 -0.006028414 -0.0025587082 0.24885559 1.1270142 9.821335
0.002455473 -0.009607911 -1.3065338E-4 0.25723267 1.1210327 9.82373
4.786253E-5 0.0038005114 0.0046806335 0.25483704 1.1353912 9.829712
0.009608597 -0.00939858 -0.0067777634 0.26679993 1.1198425 9.816559
0.006734729 1.3494492E-4 0.0012798309 0.26560974 1.1294098 9.824936
0.0044234097 -0.002760768 0.0019760132 0.2644043 1.125824 9.826126
0.0025865734 0.0016243458 0.007329941 0.2632141 1.1306152 9.833313
0.0020692647 0.004168153 0.0048999786 0.2632141 1.134201 9.832108
-0.0069627464 0.004286647 0.019239426 0.2524414 1.1353912 9.851257
-0.009403199 0.006297946 0.0039043427 0.24765015 1.138977 9.836899
0.001095593 2.5320053E-4 -0.004542351 0.25842285 1.1329956 9.827316
8.764863E-4 2.0253658E-4 -0.0036334991 0.25842285 1.1329956 9.827316
0.008354992 -0.0055752993 -0.007692337 0.2679901 1.125824 9.821335
0.0018988252 -0.008293271 0.005332947 0.26200867 1.1210327 9.835693
0.0024834275 6.699562E-5 0.0071468353 0.2632141 1.1294098 9.839294
0.009640545 5.352497E-5 -0.0067338943 0.27278137 1.1294098 9.82373
-0.0018578768 0.0010071993 0.008015633 0.26081848 1.1306152 9.840485
0.0032988489 -1.5866756E-4 -0.0031576157 0.26679993 1.1294098 9.828522
0.002639085 0.0056226254 0.0070438385 0.26679993 1.1365967 9.840485
1.9475818E-4 6.650686E-4 0.010419846 0.2644043 1.1318054 9.846466
-0.011331022 0.0024485588 0.01120472 0.25004578 1.134201 9.850052
-0.0071483254 0.0076961517 -0.0025234222 0.2524414 1.1413727 9.835693
0.00576815 4.196167E-4 -0.0029706955 0.26679993 1.134201 9.834503
-1.706481E-4 -0.009234667 0.0024080276 0.26081848 1.1222382 9.840485
0.0065651536 -0.004519105 0.002878189 0.26919556 1.125824 9.841675
0.0014190972 -0.0026631355 0.0070877075 0.2644043 1.1270142 9.847656
-0.0036498904 0.008404136 0.007586479 0.25842285 1.1401825 9.850052
-5.1259995E-5 0.004806757 0.01755619 0.26200867 1.1377869 9.86441
0.0057085156 -0.0018918514 0.0063915253 0.26919556 1.1306152 9.854843
-0.0011827052 -0.003430009 0.0070295334 0.26200867 1.1282196 9.857239
