-0.0014562681 0.0060391426 -0.010844231 0.032302856 4.668396 8.752945
0.0064887926 -9.059906E-4 -0.0029258728 0.041870117 4.6612244 8.760132
-0.012033086 0.010762215 -0.0023403168 0.020339966 4.675583 8.760132
0.003776852 -0.0028772354 9.965897E-4 0.037094116 4.6612244 8.763718
0.0078066364 -0.0042181015 -0.012606621 0.04307556 4.6588287 8.7469635
-0.0014207065 0.006196022 0.02245903 0.033493042 4.6707916 8.787643
-0.0011365637 0.007825375 -0.010743141 0.033493042 4.6743774 8.751755
0.0048402622 -0.0071430206 -0.0057258606 0.04067993 4.6576233 8.755341
0.0029078536 -0.008583069 -0.0103302 0.039474487 4.6540375 8.748154
0.0071236454 -0.0020813942 0.0013179779 0.04547119 4.660019 8.760132
-0.0057879016 0.0021677017 -0.0037431717 0.03111267 4.66481 8.754135
0.0030234903 -1.821518E-4 -0.0039463043 0.04067993 4.6624146 8.752945
-0.010020174 8.0633163E-4 0.0083293915 0.025131226 4.6636047 8.767303
-0.0061118416 0.0092635155 -0.011525154 0.027511597 4.6743774 8.744568
-0.0020086132 0.0026254654 0.007051468 0.03111267 4.668396 8.764908
-0.0016068891 0.0030527115 -0.011583328 0.03111267 4.669586 8.743378
0.0034996457 -0.006163597 0.03188324 0.037094116 4.6588287 8.794815
-8.114055E-5 0.0027227402 -0.031915665 0.033493042 4.668396 8.723038
-0.0010170601 -0.010260582 0.005094528 0.032302856 4.6528473 8.761322
-0.001765795 -0.0024709702 -0.007411003 0.03111267 4.660019 8.7469635
0.0024081655 -0.0077142715 0.008426666 0.035888672 4.6528473 8.764908
0.008628193 -0.0033025742 -0.01623249 0.044265747 4.656433 8.736191
0.0021173991 2.2649765E-4 0.021474838 0.0382843 4.660019 8.779266
-0.00500774 0.014536858 0.0037765503 0.029907227 4.6779633 8.762512
-0.0020896867 -0.0017619133 -0.013250351 0.032302856 4.6612244 8.742172
0.009815067 -0.0042905807 -0.012504578 0.046661377 4.6576233 8.739792
0.0040190443 0.005185604 0.004351616 0.041870117 4.668396 8.757736
0.0022630878 -0.007338524 -0.0070533752 0.04067993 4.6540375 8.744568
-0.0010581836 0.0017828941 0.011593819 0.037094116 4.6636047 8.766113
-8.4654614E-4 -0.0023946762 0.0025730133 0.037094116 4.6588287 8.757736
0.0031435639 -0.0038323402 -0.0189991 0.041870117 4.656433 8.731415
-0.0022703037 0.010337353 -0.006593704 0.035888672 4.6731873 8.742172
0.0039332695 -0.0013003349 0.007176399 0.04307556 4.6612244 8.757736
-0.0026028939 -0.0048732758 0.00669384 0.035888672 4.656433 8.758926
-0.0049509667 0.0037550926 0.018758774 0.032302856 4.6660004 8.775681
-0.001092121 -0.0017809868 -0.0070142746 0.035888672 4.660019 8.748154
0.0010428056 -0.007162094 -0.014217377 0.0382843 4.6528473 8.737396
0.0046672523 7.6293945E-6 0.011599541 0.04307556 4.660019 8.766113
-0.005836509 -9.460449E-4 -0.016562462 0.03111267 4.6588287 8.73381
-0.005633563 0.007849216 0.021198273 0.029907227 4.669586 8.776871
-0.002590347 0.004374981 6.866455E-4 0.032302856 4.667206 8.756531
-1.5577301E-4 -0.00511837 -0.009020805 0.034698486 4.656433 8.744568
0.006577041 -2.617836E-4 -0.01870346 0.04307556 4.6612244 8.730209
-4.8787892E-4 -2.0933151E-4 0.005142212 0.035888672 4.6612244 8.755341
0.0043948516 -0.0040006638 0.0069828033 0.041870117 4.656433 8.758926
-0.007006578 0.008286476 0.014204025 0.028717041 4.6707916 8.769699
-0.007521767 -0.001024723 0.008494377 0.026321411 4.6612244 8.766113
-0.005065266 -0.0037007332 0.00774765 0.027511597 4.6576233 8.767303
0.007434603 -0.012530804 -0.016775131 0.041870117 4.6456604 8.738586
-0.0074434318 0.0062475204 -0.01915741 0.025131226 4.6660004 8.731415
0.005519863 2.1266937E-4 0.0028505325 0.039474487 4.660019 8.754135
0.0072967485 0.0030388832 0.006114006 0.04307556 4.6636047 8.758926
-0.0066137724 5.2690506E-4 -0.011381149 0.027511597 4.6612244 8.738586
-0.0014580116 0.0023260117 0.008131027 0.032302856 4.6636047 8.760132
0.0064873993 -0.0029244423 -0.0049819946 0.041870117 4.6576233 8.745773
0.0013691187 -0.008076668 -0.003033638 0.037094116 4.6504517 8.7469635
-0.002737712 0.016512394 0.004275322 0.032302856 4.6791687 8.755341
0.0016428381 -0.0059309006 0.017775536 0.037094116 4.655243 8.773285
0.0013142712 -9.241104E-4 -0.021191597 0.037094116 4.660019 8.729019
-0.0027815923 -0.008393288 0.0012350082 0.032302856 4.6504517 8.751755
-3.087707E-4 0.0028557777 0.0019397736 0.034698486 4.6624146 8.752945
0.004538141 -0.002500534 -3.6525726E-4 0.04067993 4.656433 8.750549
-0.006904155 0.012355328 0.00737381 0.027511597 4.6743774 8.760132
2.2618845E-4 0.0022301674 -0.0017671585 0.034698486 4.66481 8.750549
-0.0036520548 0.008485794 0.008156776 0.029907227 4.6731873 8.762512
-0.0038737915 -8.773804E-4 -0.011651039 0.028717041 4.6636047 8.739792
0.00647128 -0.005486965 -0.003583908 0.04067993 4.6576233 8.7469635
-0.004393287 -5.5646896E-4 0.0076675415 0.028717041 4.6624146 8.760132
-0.002562482 5.068779E-4 0.012823105 0.029907227 4.6636047 8.768494
-0.0030021332 -0.0043797493 -0.012702942 0.028717041 4.6576233 8.739792
0.0033355989 3.2901764E-4 -0.0034732819 0.035888672 4.6624146 8.748154
7.519759E-4 0.005048275 -0.0018138885 0.033493042 4.668396 8.749359
0.0053867362 -0.005531788 4.6539307E-4 0.039474487 4.656433 8.751755
-0.0042965673 -0.006341934 -5.9223175E-4 0.028717041 4.6540375 8.750549
-0.002485104 0.011198521 -0.0014257431 0.029907227 4.6743774 8.749359
-0.00294023 0.0041737556 0.008429527 0.028717041 4.668396 8.761322
0.00721813 -0.0014462471 -0.01718235 0.04067993 4.6624146 8.731415
0.004810147 -0.007858753 -0.0022592545 0.039474487 4.6540375 8.745773
-0.0038056895 0.005199909 -0.0027713776 0.029907227 4.668396 8.744568
-1.7589703E-4 0.0022435188 0.026494026 0.033493042 4.6660004 8.780457
-0.0010928661 8.4257126E-4 -0.005599022 0.032302856 4.66481 8.7469635
-0.004707299 -0.013681412 -0.0016107559 0.027511597 4.646866 8.750549
-0.0028014854 0.005326748 0.002544403 0.028717041 4.667206 8.755341
6.2746555E-4 0.0052132607 1.1920929E-4 0.032302856 4.668396 8.752945
0.0043349788 0.010872364 -0.014260292 0.037094116 4.676773 8.735001
0.0044201314 0.00965023 0.012517929 0.0382843 4.6779633 8.764908
-0.0050820597 0.0019831657 -0.0052928925 0.027511597 4.6707916 8.745773
0.0074211694 -0.01660204 -0.011899948 0.041870117 4.648056 8.736191
-7.6472387E-4 -0.005627632 5.054474E-5 0.033493042 4.6576233 8.748154
3.5257638E-4 -0.0035376549 4.005432E-5 0.034698486 4.6588287 8.748154
0.008900225 -0.004746437 -0.0057048798 0.04547119 4.656433 8.740982
-0.0072474964 0.003856659 0.0021381378 0.027511597 4.6660004 8.749359
-0.0048336424 -0.0064849854 -0.0011577606 0.028717041 4.6540375 8.745773
0.0028347448 -0.0051879883 -0.008591652 0.037094116 4.6540375 8.736191
-0.004433863 0.012121677 0.024718285 0.028717041 4.6743774 8.775681
0.0012380667 0.002995491 -0.019471169 0.034698486 4.6660004 8.726624
9.904541E-4 0.0033607483 0.022704124 0.034698486 4.667206 8.774475
-0.003992792 0.0017242432 -0.0019292831 0.028717041 4.6660004 8.749359
-3.2558292E-4 -0.0053224564 0.0041942596 0.032302856 4.6576233 8.756531
0.0064411946 -0.0013771057 -0.013868332 0.04067993 4.6612244 8.735001
0.004188601 -0.0058870316 3.9196014E-4 0.039474487 4.655243 8.749359
-0.001434274 -0.002805233 -0.008304596 0.033493042 4.6576233 8.738586
-0.005932577 0.008290768 0.021115303 0.027511597 4.6707916 8.773285
-0.0066503584 0.002799511 0.005405426 0.025131226 4.6660004 8.758926
-0.0034159906 0.0051083565 -0.007162094 0.027511597 4.669586 8.744568
-0.0046370905 0.0012178421 0.0038404465 0.025131226 4.6660004 8.756531
1.1112727E-4 0.0038428307 0.0040369034 0.029907227 4.669586 8.757736
0.009659216 -0.0064959526 -0.0053892136 0.041870117 4.6576233 8.7469635
0.0029422157 -0.0090174675 -0.008144379 0.035888672 4.6528473 8.742172
0.004270278 0.004272938 -0.023739815 0.0382843 4.667206 8.720642
0.005332727 -0.0071163177 1.487732E-4 0.04067993 4.6540375 8.744568
-0.0033876263 -9.0789795E-4 1.1920929E-4 0.03111267 4.660019 8.744568
1.5855208E-4 -7.26223E-4 -0.015212059 0.034698486 4.660019 8.725433
-0.006574817 0.010905743 0.026111603 0.026321411 4.6743774 8.773285
4.7745183E-4 -0.00563097 0.0065336227 0.033493042 4.656433 8.755341
-0.0015223362 0.005065441 -0.01583004 0.03111267 4.668396 8.729019
-2.6572123E-4 2.193451E-4 0.004559517 0.032302856 4.6636047 8.750549
-2.1257624E-4 -0.004609585 -0.00879097 0.032302856 4.6576233 8.735001
0.0065316 -0.0036878586 0.0015850067 0.04067993 4.6576233 8.745773
-0.0043450333 0.008536339 0.025194168 0.028717041 4.671982 8.775681
-0.005392529 0.005877018 0.007716179 0.026321411 4.6707916 8.760132
-0.0014453717 0.0037374496 -0.017765045 0.029907227 4.669586 8.730209
-1.9194186E-4 0.005870819 0.0020599365 0.03111267 4.6731873 8.750549
-0.0030344129 -0.003921509 0.0035648346 0.027511597 4.6624146 8.752945
-5.11026E-4 -2.6845932E-4 0.0047683716 0.029907227 4.6660004 8.755341
-0.008062629 0.01031971 0.008600235 0.020339966 4.6791687 8.761322
-0.0064501036 -3.6239624E-4 -0.014177322 0.020339966 4.668396 8.735001
0.008243239 -0.0031585693 0.0030136108 0.037094116 4.66481 8.752945
0.0037137307 0.0032105446 -0.007159233 0.033493042 4.671982 8.740982
0.0048874877 -0.007001877 -0.009560585 0.035888672 4.660019 8.736191
0.0010413378 0.0020523071 0.0019216537 0.032302856 4.669586 8.748154
0.005618226 -0.0040955544 0.023558617 0.0382843 4.6624146 8.775681
-0.006027881 -0.003276348 -0.020399094 0.025131226 4.6624146 8.726624
0.009533163 -0.009322643 9.050369E-4 0.04307556 4.6540375 8.748154
0.0037935227 -0.0055418015 -2.2792816E-4 0.0382843 4.656433 8.7469635
0.003034819 -0.0063500404 -0.0059194565 0.0382843 4.6540375 8.739792
5.11352E-4 0.006406784 0.008655548 0.035888672 4.668396 8.756531
-0.0015074201 0.007041931 -0.0035982132 0.033493042 4.6707916 8.743378
7.105693E-4 -0.0049009323 -9.622574E-4 0.035888672 4.6576233 8.745773
5.6845695E-4 -0.003920555 -0.015125275 0.035888672 4.6576233 8.727829
0.0023712702 -0.0031366348 -0.0054101944 0.0382843 4.6576233 8.736191
-1.9486994E-5 -0.0053777695 0.01099205 0.035888672 4.6540375 8.755341
-0.001932092 0.0071845055 0.011662483 0.033493042 4.668396 8.758926
-0.006330829 0.0019145012 -0.008858681 0.027511597 4.6636047 8.736191
-0.0060168095 0.00823307 0.007267952 0.026321411 4.671982 8.754135
0.0066733696 -0.0010671616 0.009647369 0.04067993 4.6624146 8.758926
0.0072552003 -0.0056390762 -0.02482605 0.04307556 4.656433 8.718246
0.003887657 -0.0073800087 -0.006457329 0.04067993 4.6528473 8.735001
-0.0035915338 0.0065350533 0.013975143 0.032302856 4.668396 8.758926
-9.567216E-4 0.0013952255 0.007347107 0.034698486 4.6636047 8.754135
-0.0036340281 0.003997326 0.0020570755 0.03111267 4.667206 8.749359
0.0018779337 0.0031981468 -0.007925034 0.037094116 4.667206 8.737396
-0.0023306608 0.0025587082 0.019501686 0.032302856 4.667206 8.769699
-0.0037810318 -0.006571293 0.012732506 0.029907227 4.656433 8.766113
0.0075098425 4.8017502E-4 -0.0060863495 0.04307556 4.6636047 8.745773
0.004091371 3.8433075E-4 0.022877693 0.04067993 4.6636047 8.780457
-0.0043807104 0.004140377 -0.036251068 0.03111267 4.668396 8.712265
0.0031848848 -0.009126663 0.039919853 0.039474487 4.6528473 8.798416
-0.0022372492 0.0051374435 -0.0063581467 0.033493042 4.668396 8.750549
0.0039597154 -0.010245323 0.003531456 0.04067993 4.6504517 8.761322
0.007952929 -0.0024590492 -0.015363693 0.046661377 4.6576233 8.738586
-0.007993124 0.005698681 -0.0084581375 0.028717041 4.667206 8.743378
0.0041279607 7.2574615E-4 0.020992279 0.041870117 4.6624146 8.778076
0.0071353763 -0.009942055 -0.035855293 0.046661377 4.6492615 8.712265
0.003791798 0.0073537827 0.012477875 0.044265747 4.668396 8.763718
-0.005584728 0.014501095 0.009982109 0.033493042 4.6791687 8.763718
-0.0015869215 -0.0065875053 0.0012845993 0.037094116 4.656433 8.755341
6.3475966E-4 4.6730042E-4 -8.8882446E-4 0.039474487 4.6636047 8.752945
-4.4434145E-4 -0.0053634644 -0.009328842 0.0382843 4.656433 8.742172
-0.009925786 0.0024108887 0.00880909 0.026321411 4.66481 8.762512
6.7753345E-4 -0.009558201 0.01088047 0.037094116 4.6504517 8.767303
-0.0023388304 9.713173E-4 8.583069E-5 0.033493042 4.6612244 8.756531
0.004830595 -0.0068888664 0.023042679 0.041870117 4.651642 8.785248
0.0019479729 2.3841858E-4 -0.023679733 0.039474487 4.6588287 8.732605
-0.0051310733 -0.0017256737 -0.0084095 0.03111267 4.656433 8.745773
0.0064176023 0.008189678 0.01432991 0.044265747 4.668396 8.772095
-0.0015675798 0.004635334 -9.870529E-4 0.035888672 4.6660004 8.756531
-2.8970838E-4 0.0046725273 0.006875992 0.037094116 4.667206 8.766113
-2.3176894E-4 -0.0020112991 -0.005033493 0.037094116 4.660019 8.752945
0.0055518895 -0.0016088486 -0.0059432983 0.044265747 4.660019 8.750549
-0.007997453 -0.003203392 -0.0076236725 0.028717041 4.6576233 8.7469635
3.0369684E-4 -0.017870426 0.0025196075 0.037094116 4.638489 8.757736
0.0021472536 0.003891945 0.0029678345 0.039474487 4.6612244 8.758926
-0.0030673519 0.0050177574 0.002374649 0.033493042 4.6636047 8.758926
-5.3737685E-4 -0.007460594 -0.005754471 0.035888672 4.6492615 8.749359
-0.0013820492 0.003601551 0.012620926 0.034698486 4.6612244 8.770889
-0.0068551525 0.0134038925 -4.2533875E-4 0.027511597 4.6743774 8.757736
-0.0035676174 0.0021047592 -0.006090164 0.029907227 4.6636047 8.750549
-0.0018897392 0.013170719 0.009483337 0.03111267 4.6779633 8.768494
0.0013568625 1.3828278E-5 -0.0105896 0.034698486 4.66481 8.745773
0.0087393 1.0967255E-5 0.0030155182 0.044265747 4.66481 8.760132
0.005074937 -0.00764513 0.00719738 0.041870117 4.655243 8.766113
0.003107801 -0.007080555 -0.0028600693 0.04067993 4.6540375 8.755341
-0.0051675662 0.0010371208 0.024506569 0.03111267 4.6624146 8.788834
-3.132522E-4 -0.0020389557 -0.010057449 0.035888672 4.6588287 8.751755
0.0016659014 0.0021896362 0.0015239716 0.0382843 4.6636047 8.763718
0.004201375 0.0065369606 -0.012184143 0.041870117 4.669586 8.7469635
0.0024089515 -0.008161545 -0.011663437 0.04067993 4.6528473 8.744568
-9.414926E-4 0.010694981 -0.0131521225 0.037094116 4.6743774 8.739792
-0.0017175488 -0.003882885 0.027759552 0.035888672 4.6588287 8.787643
-0.005194839 0.0026311874 -0.005551338 0.03111267 4.6660004 8.752945
0.0092352405 -0.0017161369 0.0022602081 0.047851563 4.6612244 8.761322
-0.0031342693 0.009149551 0.007545471 0.034698486 4.6743774 8.768494
-5.90913E-4 -0.025224209 0.013702393 0.037094116 4.6336975 8.778076
-0.0062222406 0.0037465096 -0.033068657 0.029907227 4.6636047 8.723038
-0.0011447854 0.0068302155 0.04820347 0.034698486 4.668396 8.81636
-0.0066653416 6.790161E-4 0.0021858215 0.027511597 4.6624146 8.770889
-0.004367918 -0.010943413 -0.022176743 0.028717041 4.648056 8.740982
-0.0015778318 0.012302399 0.014802933 0.03111267 4.6743774 8.781662
0.011176698 -6.804466E-4 -0.005381584 0.046661377 4.6612244 8.760132
0.0012875497 -0.0015087128 -0.04833603 0.037094116 4.660019 8.705093
-0.003755115 0.0064468384 0.034072876 0.03111267 4.669586 8.7960205
-0.0030040927 3.7240982E-4 0.0052366257 0.03111267 4.6636047 8.768494
-0.0024032742 -0.009272099 -0.037924767 0.03111267 4.651642 8.715851
0.0028625354 0.012687206 0.003168106 0.037094116 4.676773 8.757736
-0.001542978 -0.0061221123 0.010188103 0.032302856 4.656433 8.767303
0.00163427 0.0027561188 0.0014486313 0.035888672 4.6660004 8.758926
0.005140424 0.006989956 0.002122879 0.04067993 4.671982 8.760132
-0.005457975 8.068085E-4 0.012220383 0.028717041 4.6660004 8.773285
-0.0034142323 0.007347107 -0.0026626587 0.029907227 4.6743774 8.757736
-8.148812E-4 -0.01134634 -0.01170063 0.032302856 4.6528473 8.745773
0.007001903 -0.005256176 -0.0026712418 0.041870117 4.6576233 8.754135
0.010386679 -3.7193298E-4 0.0036125183 0.047851563 4.6624146 8.761322
-0.0117834285 -0.015604973 -0.004763603 0.022735596 4.64328 8.751755
-0.0027250834 0.005692482 -9.422302E-4 0.03111267 4.6660004 8.755341
0.0045093857 7.328987E-4 0.016469955 0.039474487 4.6612244 8.776871
-0.002129797 -0.0022945404 -0.0088329315 0.032302856 4.6576233 8.749359
0.011699483 -0.0056562424 0.014943123 0.049057007 4.6528473 8.776871
-0.003091585 0.017484188 0.0014324188 0.033493042 4.680359 8.763718
4.0759146E-4 0.0053691864 0.016453743 0.037094116 4.669586 8.782852
-0.007339943 0.007176399 -0.0011920929 0.027511597 4.6731873 8.764908
0.0036983564 -0.0019249916 -0.008606911 0.039474487 4.6636047 8.755341
-8.6211413E-4 -5.7554245E-4 -0.0068855286 0.034698486 4.66481 8.755341
-0.0035583451 0.0024080276 0.008847237 0.03111267 4.668396 8.773285
-0.0038110316 0.008627892 0.002292633 0.029907227 4.676773 8.767303
0.007485844 -0.0045843124 -0.012521744 0.04307556 4.6624146 8.749359
0.0012035184 -0.009404659 -0.01193428 0.037094116 4.655243 8.7469635
9.6281245E-4 -0.001786232 -9.288788E-4 0.037094116 4.6624146 8.757736
0.0036389008 -0.00813055 0.014564514 0.04067993 4.6540375 8.776871
-0.0037905388 -0.0026712418 -0.012274742 0.032302856 4.6588287 8.7469635
0.004621379 0.005516529 0.008368492 0.041870117 4.668396 8.769699
-0.001088053 0.0072817802 -0.010541916 0.035888672 4.671982 8.748154
0.003914714 -0.0027804375 0.004969597 0.041870117 4.6612244 8.764908
-0.0054741874 -0.00318861 -0.008462906 0.03111267 4.660019 8.749359
0.001357954 -0.006371498 0.009501457 0.0382843 4.655243 8.769699
-0.0027466454 -0.0012764931 0.0028162003 0.033493042 4.660019 8.763718
-0.006982472 0.0047283173 0.0070381165 0.027511597 4.667206 8.769699
-0.0065381266 0.00568676 -0.011606216 0.026321411 4.669586 8.748154
0.005291961 -0.0021400452 -0.006403923 0.039474487 4.6612244 8.751755
-5.515851E-4 -0.002676487 0.017838478 0.033493042 4.660019 8.780457
0.0014752373 -2.245903E-4 -0.004869461 0.035888672 4.6624146 8.756531
0.004048843 0.005557537 0.018125534 0.039474487 4.669586 8.784058
0.006119933 -0.007992744 -0.01325798 0.04307556 4.6540375 8.749359
-0.00277007 -0.004477501 0.001832962 0.033493042 4.656433 8.764908
0.0025691018 -0.0054984093 -0.014805794 0.039474487 4.6540375 8.744568
0.0068526454 -0.0063152313 -0.0060949326 0.04547119 4.651642 8.751755
-0.0060046986 0.013136387 0.011396408 0.03111267 4.6743774 8.772095
-9.829588E-4 -1.335144E-5 0.002415657 0.035888672 4.6612244 8.763718
0.0011301376 -0.0076766014 -0.02008915 0.0382843 4.651642 8.736191
9.041093E-4 -3.9196014E-4 0.011687279 0.0382843 4.6588287 8.770889
7.2328746E-4 -0.0060629845 -0.008838654 0.0382843 4.651642 8.748154
0.0024951324 0.0066366196 -0.011856079 0.04067993 4.6660004 8.742172
0.003912609 0.0062737465 0.026891708 0.04307556 4.667206 8.787643
-0.0035715736 -0.0016827583 -0.014863968 0.034698486 4.6588287 8.742172
-0.0057259127 -0.0070958138 0.0024766922 0.03111267 4.651642 8.760132
-0.006497234 0.004858017 0.00771904 0.028717041 4.66481 8.767303
-0.005197786 0.007707119 0.0013904572 0.028717041 4.669586 8.761322
-0.0012895763 0.007130146 0.006849289 0.032302856 4.6707916 8.768494
8.848421E-4 0.0037875175 0.0054798126 0.034698486 4.668396 8.768494
0.011230335 -0.0036716461 -0.009971619 0.047851563 4.660019 8.750549
0.0013304576 -0.0010209084 -0.015630722 0.0382843 4.6624146 8.740982
-0.0018042848 -0.0075182915 0.0028152466 0.034698486 4.6540375 8.760132
0.0052582324 0.002603531 -0.008282661 0.04307556 4.66481 8.7469635
-0.0024950728 -0.009404182 0.011562347 0.034698486 4.6504517 8.769699
-0.005829066 0.0010948181 -0.009890556 0.029907227 4.6612244 8.745773
0.0049070604 0.0056610107 0.008358955 0.041870117 4.667206 8.766113
-0.0085133165 0.013134956 -0.004799843 0.026321411 4.6779633 8.751755
-1.0899454E-4 -0.004799843 0.008599281 0.034698486 4.6588287 8.767303
-0.0010515489 -1.9073486E-5 -0.0026903152 0.033493042 4.6636047 8.755341
-0.00370989 -9.675026E-4 0.012203217 0.029907227 4.6624146 8.773285
-0.002003558 0.0030589104 -0.0026760101 0.03111267 4.667206 8.757736
0.005086608 -0.010956287 -0.008842468 0.039474487 4.6504517 8.749359
0.0021649897 8.0537796E-4 -0.012823105 0.037094116 4.6624146 8.742172
0.004600644 6.44207E-4 -6.8855286E-4 0.04067993 4.6624146 8.754135
0.0017640106 -0.0042696 -0.005335808 0.0382843 4.656433 8.748154
-0.007206954 -0.001499176 0.007218361 0.027511597 4.6588287 8.762512
-0.001932554 7.171631E-4 0.013441086 0.032302856 4.6612244 8.772095
-0.0034625456 5.736351E-4 -0.009352684 0.029907227 4.6612244 8.7469635
