-0.007372275 0.0030832887 -0.0075979233 0.18902588 0.6496582 9.871597
0.004636839 0.008203924 -0.0051259995 0.20219421 0.65682983 9.872787
0.0017929673 0.001777947 -0.006969452 0.19979858 0.6508484 9.869202
-0.0014342815 -0.0052793026 1.6212463E-4 0.19621277 0.6424713 9.876373
7.6907873E-4 -0.0032591224 0.0087480545 0.1986084 0.64367676 9.887146
-0.0032177567 -0.0054881573 -0.013106346 0.19381714 0.6400757 9.862015
-6.5770745E-4 -5.5748224E-4 0.0153570175 0.19621277 0.64486694 9.894318
-0.0033948123 -0.008099794 0.012285233 0.19262695 0.6352997 9.894318
1.527965E-4 0.007875621 -0.013133049 0.19621277 0.653244 9.865616
0.0020387322 -4.0113926E-4 9.6797943E-4 0.1986084 0.64486694 9.879959
0.004499629 0.002547741 -0.005914688 0.20219421 0.64845276 9.871597
-0.0040540993 -8.304715E-4 -0.0047311783 0.19262695 0.64486694 9.871597
-0.006124139 0.004120767 0.0038690567 0.18902588 0.6508484 9.881165
8.5020065E-4 -0.0014885068 0.016498566 0.19621277 0.64486694 9.897919
-0.006973654 7.2568655E-4 -0.004037857 0.18664551 0.6472626 9.876373
-0.0017581284 -0.002288103 -0.0013132095 0.19142151 0.64367676 9.878769
0.00816381 -0.0085321665 8.659363E-4 0.2033844 0.6352997 9.881165
0.008447543 -0.006825745 0.0016450882 0.20578003 0.6352997 9.882355
-8.957684E-4 -0.001639843 -6.008148E-4 0.19621277 0.6400757 9.879959
-0.0045496225 0.006354153 0.014839172 0.19142151 0.6496582 9.899109
0.008811474 0.007951975 -0.010137558 0.20698547 0.653244 9.871597
0.007049173 0.015931904 -0.03013134 0.20698547 0.6652069 9.84407
-0.0048953295 -0.010228157 0.0027017593 0.19381714 0.63648987 9.877579
0.00757055 0.0061728954 -0.0074090958 0.20817566 0.6544342 9.865616
0.007972941 -0.004631996 0.014165878 0.21057129 0.6424713 9.890732
-0.0022398084 0.008733332 0.01611805 0.19979858 0.65802 9.896713
-8.274913E-4 2.9718876E-4 -0.03974247 0.20100403 0.6496582 9.830917
0.0012423098 -0.004547417 0.02562809 0.2033844 0.64367676 9.902695
-0.004743457 -0.0055544376 -0.014909744 0.19621277 0.6412811 9.858429
3.825128E-5 -0.0025270581 0.014866829 0.20100403 0.64367676 9.891922
0.010553062 0.008500814 0.0147743225 0.2141571 0.65682983 9.895523
0.004609436 -0.01233995 0.0041532516 0.20936584 0.63290405 9.885941
-0.002049759 -0.0022181869 0.0071554184 0.20219421 0.6424713 9.890732
-0.007377118 -0.002726674 -0.0076789856 0.19502258 0.6412811 9.873978
-0.006866038 -0.004097879 -0.0042266846 0.19381714 0.6388855 9.876373
-7.0767105E-4 5.546808E-4 0.011938095 0.19979858 0.64367676 9.895523
0.008052021 -5.206466E-4 0.015287399 0.21057129 0.6424713 9.902695
0.010262415 0.007237315 0.046689987 0.21534729 0.6520386 9.94577
0.0024726242 0.0019690394 -0.010511398 0.20817566 0.6472626 9.885941
-0.011425227 0.0063604116 -0.014145851 0.19142151 0.653244 9.878769
0.005215287 3.0314922E-4 0.017394066 0.20936584 0.6472626 9.914658
-0.018789202 -0.004542649 -0.0013923645 0.18066406 0.6412811 9.895523
-0.012162715 -0.0026819706 0.023763657 0.18424988 0.6424713 9.9266205
-0.0039928705 0.008389115 -0.0049152374 0.19142151 0.65563965 9.896713
-0.0041464567 0.0067112446 8.5258484E-4 0.19023132 0.65563965 9.902695
-0.0014006644 -0.007082224 -0.03473091 0.19262695 0.6400757 9.858429
0.019936591 0.0020002127 -0.0067272186 0.21894836 0.6496582 9.88475
-0.0012870431 -0.0041493773 0.0022716522 0.19740295 0.6424713 9.894318
0.004719883 -0.0014029741 -0.0077524185 0.20458984 0.64486694 9.882355
0.0075967014 0.011316597 0.012938499 0.20936584 0.66041565 9.9062805
0.0032086968 -5.170107E-4 -0.017395973 0.20578003 0.64845276 9.871597
0.0044834614 -0.0013657808 0.005224228 0.20817566 0.6472626 9.895523
0.0016702563 0.0036925077 0.008964539 0.20578003 0.653244 9.9015045
0.001336202 8.535385E-5 -0.015802383 0.20578003 0.6496582 9.872787
0.005854115 0.006757736 0.0112838745 0.21176147 0.65802 9.902695
-0.0010540038 -0.00894928 -0.0043764114 0.20458984 0.6400757 9.885941
-0.00275971 0.0014587045 -0.0111551285 0.20219421 0.6508484 9.876373
-0.0050764233 -0.017021537 -0.0012702942 0.1986084 0.6281128 9.885941
7.240176E-4 0.0026547313 0.0047330856 0.20458984 0.64845276 9.893127
5.7922304E-4 2.0724535E-4 -0.0019626617 0.20458984 0.6460571 9.885941
0.0042841733 0.0049509406 0.007047653 0.20936584 0.6520386 9.896713
-3.9346516E-4 1.399517E-4 0.0037212372 0.20458984 0.6472626 9.894318
-0.00796859 0.0010641217 -0.008509636 0.19502258 0.64845276 9.879959
-0.008291379 -0.0020173192 0.008512497 0.19262695 0.64486694 9.899109
-0.0018479526 -0.008315563 -0.0037240982 0.1986084 0.63648987 9.885941
-0.008180022 0.001001358 0.01042366 0.19023132 0.6460571 9.902695
0.013548762 0.0055862665 0.018873215 0.21534729 0.6520386 9.915863
0.0012686998 0.004469037 -0.0011730194 0.2033844 0.6520386 9.895523
0.0067644715 -0.0012099147 -0.006688118 0.21057129 0.6460571 9.888336
-3.3792853E-4 0.0019129515 0.004220009 0.2033844 0.6496582 9.900299
-0.0021746308 -3.861785E-4 0.011994362 0.20100403 0.6472626 9.911072
1.6459823E-4 0.0025596619 -9.2697144E-4 0.2033844 0.6508484 9.897919
0.004916832 0.001095593 0.0155181885 0.20936584 0.6496582 9.918243
-0.0065889955 -0.005825162 -0.029687881 0.19621277 0.6412811 9.865616
-0.0014381856 -0.0065766573 0.009745598 0.20100403 0.6388855 9.907486
-0.0011505485 -4.761815E-4 -0.0017738342 0.20100403 0.64486694 9.895523
-0.005705595 -0.0051661134 -0.0014190674 0.19502258 0.6388855 9.895523
-0.0016958266 0.0044852495 0.0074710846 0.1986084 0.6496582 9.9062805
-0.0061418116 -0.00599432 0.0040721893 0.19262695 0.63768005 9.9039
-0.0049134493 -0.0019145608 -0.003443718 0.19262695 0.6412811 9.895523
-0.0039307624 0.004205644 -0.019026756 0.19262695 0.64845276 9.875183
-0.0021924675 -0.0023728013 0.006788254 0.19381714 0.6412811 9.902695
0.01164934 0.006707728 0.0025615692 0.21057129 0.6520386 9.899109
0.0074029714 -0.0013232827 0.0049180984 0.20817566 0.64367676 9.902695
0.0011372119 -0.0039395094 -0.009469032 0.20219421 0.6400757 9.885941
-4.2378902E-5 -0.0031516552 -0.009479523 0.20100403 0.6400757 9.88356
9.1823936E-4 -0.014960289 6.9618225E-5 0.20219421 0.624527 9.893127
-0.007883579 4.7075748E-4 0.005792618 0.19142151 0.6400757 9.900299
3.9479136E-4 0.0080426335 0.006550789 0.19979858 0.6496582 9.902695
-0.0016006827 -0.0012319088 0.0071573257 0.19740295 0.6400757 9.90509
0.0044689626 0.008584797 0.009558678 0.20458984 0.6520386 9.909882
-0.0031264871 -0.005571127 -0.0019235611 0.19621277 0.63648987 9.897919
0.003236115 0.007029891 -0.004419327 0.2033844 0.6508484 9.894318
0.013123572 0.015194178 0.008915901 0.21655273 0.6628113 9.909882
0.0057137012 0.0064179897 0.0061683655 0.21057129 0.65563965 9.908676
0.009356111 0.005134344 0.003982544 0.21655273 0.65563965 9.907486
-0.0020854175 -0.003558576 3.1757355E-4 0.20458984 0.6460571 9.9039
-0.0026326925 -0.005715549 0.001206398 0.2033844 0.6424713 9.90509
0.004595503 0.0021291971 9.651184E-4 0.21176147 0.6508484 9.90509
-0.0049295574 -0.0030817986 7.724762E-4 0.20100403 0.64486694 9.90509
-0.0029914975 -0.0015133023 -0.0032148361 0.20219421 0.6460571 9.900299
0.0014398098 -0.0040792823 -0.006392479 0.20698547 0.6424713 9.895523
-7.646531E-4 -0.013785839 -0.011816025 0.20458984 0.62931824 9.887146
3.4041703E-4 0.004278958 0.003950119 0.20578003 0.64845276 9.9039
-0.0025963187 -3.976822E-4 0.006029129 0.20219421 0.64367676 9.907486
0.0094097555 0.012120843 0.014393806 0.21655273 0.65922546 9.919449
-0.0049111545 0.0029950142 -0.009542465 0.20100403 0.6508484 9.893127
0.005641401 0.012918472 0.007674217 0.21296692 0.66400146 9.912262
0.0035487711 -0.0135909915 -0.01013279 0.21176147 0.63409424 9.891922
-9.817928E-4 -3.3813715E-4 0.0024290085 0.20698547 0.6472626 9.90509
-0.0027019382 0.0025981069 0.0057764053 0.20458984 0.6508484 9.909882
0.0035757571 -7.901788E-4 0.0151433945 0.21176147 0.6472626 9.923035
0.0038249493 -0.0035008192 0.0015926361 0.21296692 0.64367676 9.909882
-0.00842686 0.0010201335 -0.012129784 0.1986084 0.64845276 9.893127
-0.0057893395 -0.008754253 -1.335144E-4 0.19979858 0.63648987 9.90509
-0.0027149767 -0.004134774 -0.0029754639 0.20219421 0.6400757 9.9015045
0.009314835 0.008178949 0.011975288 0.21655273 0.6544342 9.919449
0.0026667118 0.0075075626 0.0019264221 0.21057129 0.65563965 9.909882
0.0021333694 0.0012208819 5.7697296E-4 0.21057129 0.6496582 9.908676
-0.0030784607 1.23381615E-5 -0.010061264 0.20458984 0.64845276 9.895523
-0.003427118 0.0019263625 0.0015211105 0.2033844 0.6508484 9.907486
-0.0036938488 0.0015410781 -0.0026159286 0.20219421 0.6508484 9.902695
0.0046987385 0.0021850467 0.009393692 0.21176147 0.6520386 9.917053
-0.0029426664 -0.008774459 -0.010673523 0.2033844 0.6388855 9.894318
-4.376322E-4 -0.004150927 -8.72612E-4 0.20578003 0.6424713 9.9039
-0.0041709095 -0.00235641 0.0021705627 0.20100403 0.64367676 9.907486
-0.012919247 1.9133091E-5 0.006521225 0.18902588 0.6460571 9.913467
0.0049844235 0.0048004985 0.010953903 0.20817566 0.6520386 9.920639
0.0049396753 0.0019360781 0.009727478 0.20936584 0.6496582 9.9218445
0.008736894 0.003453195 0.00203228 0.21534729 0.6520386 9.914658
0.0012522191 -0.0010582805 -0.0012426376 0.20817566 0.6472626 9.911072
-0.005699888 -0.008512616 -0.010564804 0.19979858 0.63768005 9.899109
2.2524595E-4 0.0018081069 -0.0017499924 0.20578003 0.64845276 9.907486
1.8018484E-4 -0.002374351 0.0053014755 0.20578003 0.64367676 9.915863
-0.006557524 -0.0018994808 4.081726E-4 0.19740295 0.64367676 9.911072
-0.0014130175 0.0013490319 -0.00732708 0.20219421 0.6472626 9.9015045
-0.001130417 -8.3726645E-4 8.401871E-4 0.20219421 0.64486694 9.909882
4.7817826E-5 -6.697774E-4 -0.010814667 0.2033844 0.64486694 9.895523
-0.0018660426 -5.3578615E-4 0.009524345 0.20100403 0.64486694 9.918243
4.1146576E-4 0.0043565035 0.0095357895 0.2033844 0.6508484 9.920639
0.007995188 0.0092225075 -0.0028934479 0.21296692 0.65802 9.907486
0.008300453 -0.0012279749 0.008207321 0.21534729 0.6472626 9.920639
-0.0019655973 0.0018862486 -0.014491081 0.20458984 0.6508484 9.894318
0.0051291883 0.0043776035 8.583069E-4 0.21296692 0.6544342 9.909882
-0.011216462 -0.005103886 0.0025911331 0.19381714 0.64367676 9.912262
-0.002271518 -0.0059996247 0.01164341 0.20219421 0.6412811 9.924225
9.928644E-5 0.0019019842 -0.010778427 0.20458984 0.6496582 9.899109
0.0010315776 0.002473712 0.006685257 0.20578003 0.6508484 9.918243
-0.007780701 -0.0028061867 -0.0070905685 0.19502258 0.64486694 9.902695
0.004297897 0.0025401711 -0.0018396378 0.20817566 0.6508484 9.907486
0.006306976 0.003948629 0.0013971329 0.21176147 0.653244 9.911072
2.604127E-4 -0.0044949055 0.009736061 0.20578003 0.64367676 9.9218445
0.0049934834 0.008843064 -0.0056142807 0.21176147 0.65922546 9.90509
0.0039947927 -0.0072810054 0.003162384 0.21176147 0.6412811 9.914658
-6.249696E-4 -0.0048726797 -0.007040024 0.20698547 0.6424713 9.902695
0.003320828 0.0028035045 0.0049028397 0.21176147 0.6508484 9.915863
-2.1198392E-4 0.0022428036 0.021146774 0.20817566 0.6508484 9.937393
-0.0049547553 -0.0039430857 0.0015974045 0.20219421 0.64367676 9.918243
0.0056065023 0.0035349727 0.003194809 0.2141571 0.6520386 9.920639
0.0016165525 -0.011527479 0.004471779 0.21057129 0.63409424 9.923035
-6.2325597E-4 -0.010174155 0.0026254654 0.20817566 0.63290405 9.9218445
-0.0062359124 -0.0043185353 -7.801056E-4 0.20100403 0.63768005 9.918243
0.010318875 0.008032024 0.005125046 0.22013855 0.6520386 9.92543
-0.0013152063 -2.6386976E-4 -0.009303093 0.20817566 0.64367676 9.908676
0.005649507 0.010311365 -0.0026569366 0.21655273 0.65682983 9.914658
-0.005050704 0.0025117993 -0.011695862 0.20458984 0.6496582 9.902695
-0.0050049126 -0.0066087246 -7.381439E-4 0.2033844 0.6388855 9.913467
-0.005908221 -0.0033704638 -0.0015544891 0.20100403 0.6412811 9.912262
0.005795881 0.0020887852 0.022694588 0.2141571 0.6472626 9.942184
-0.010670915 -2.4545193E-4 -0.0038661957 0.19502258 0.64486694 9.914658
0.0019857287 -1.963377E-4 0.0074415207 0.20817566 0.64486694 9.927826
-3.2792985E-4 -0.002073586 -0.0017127991 0.20578003 0.6424713 9.918243
-2.6234984E-4 0.008875847 -0.002322197 0.20578003 0.65563965 9.917053
-0.0040306747 -0.0053504705 0.008676529 0.20100403 0.6400757 9.930222
0.0015606135 -4.4733286E-4 0.0031080246 0.20698547 0.64486694 9.92543
-0.0035366565 -3.578663E-4 -0.0013465881 0.20100403 0.64486694 9.920639
-9.250343E-4 0.006415367 -0.008730888 0.2033844 0.653244 9.911072
0.004045129 -0.006354511 0.0083351135 0.20936584 0.6388855 9.930222
-0.005369857 0.0016180277 -0.0076990128 0.1986084 0.6472626 9.912262
-4.7507882E-4 -0.007323742 0.00724411 0.2033844 0.63648987 9.929016
0.010154605 0.0075443387 0.0010099411 0.21655273 0.653244 9.923035
0.008123696 0.0041189194 0.0027246475 0.21655273 0.6508484 9.92543
-0.005940005 -0.0043586493 0.0031318665 0.20100403 0.6412811 9.9266205
-0.0037998557 0.0012981892 -0.004196167 0.20219421 0.6472626 9.918243
0.0026974082 0.004859388 -4.7588348E-4 0.20936584 0.6520386 9.9218445
2.5363266E-4 -8.9764595E-4 5.712509E-4 0.20698547 0.6460571 9.923035
0.0011550635 -0.0026224256 -0.009113312 0.20817566 0.64367676 9.911072
-0.0019446015 -1.9365549E-4 3.633499E-4 0.20458984 0.6460571 9.920639
-0.003472194 -0.0039756894 -0.012147903 0.20219421 0.6412811 9.90509
-0.0018256009 0.001604557 -0.0049333572 0.2033844 0.6472626 9.911072
0.011942834 0.0012836456 0.0104084015 0.22013855 0.6472626 9.929016
0.010506406 0.0067641735 0.014076233 0.22132874 0.6544342 9.936203
0.0017156601 0.00159055 7.2574615E-4 0.21296692 0.6496582 9.923035
-0.0043769926 -0.007345736 0.00344944 0.20578003 0.6388855 9.9266205
-0.003501594 -0.0010914207 -0.0010614395 0.20578003 0.64486694 9.9218445
-0.0075864345 -0.0037418008 -0.0037298203 0.19979858 0.6412811 9.918243
-0.0060691535 0.0027438998 0.01520443 0.19979858 0.64845276 9.940979
-0.0038909614 0.004111588 0.011211395 0.20100403 0.6508484 9.939789
0.0026245415 0.0052057505 -0.00921917 0.20817566 0.653244 9.917053
0.0068847835 0.008949757 0.0050640106 0.2141571 0.65922546 9.932602
-0.0011938363 -0.008159995 -0.009340286 0.20578003 0.6400757 9.915863
-0.002871573 -0.0055636168 0.005918503 0.2033844 0.6412811 9.932602
0.0024878979 0.007988095 0.012400627 0.20936584 0.65682983 9.942184
-8.7833405E-4 0.005438328 -0.008268356 0.20578003 0.65563965 9.919449
-0.0035713315 -4.3451786E-4 -0.009483337 0.20219421 0.6496582 9.915863
9.7593665E-4 -3.476143E-4 0.0067691803 0.20698547 0.6496582 9.933807
-0.0011357516 -0.009860635 -0.0022506714 0.20458984 0.63768005 9.924225
0.001960054 -0.012673676 0.005865097 0.20817566 0.6316986 9.933807
0.01018621 -0.0015208125 0.012346268 0.21894836 0.6424713 9.943375
-0.010039508 0.0016520023 -0.013096809 0.19621277 0.6460571 9.914658
-0.0051629543 -5.82695E-4 -0.0037755966 0.19979858 0.64367676 9.923035
0.0025712997 4.8601627E-4 -0.0068531036 0.20817566 0.64486694 9.918243
-0.0046446174 -5.633831E-4 -0.017921448 0.19979858 0.64367676 9.902695
1.1731684E-4 0.0014535785 0.01725483 0.20458984 0.6460571 9.942184
0.007747665 0.007864475 0.0023174286 0.2141571 0.6544342 9.927826
0.0052459836 0.007255912 0.0028057098 0.21296692 0.65563965 9.929016
-0.006337881 0.001019597 -0.0044574738 0.19979858 0.6496582 9.920639
-0.003153801 -0.00876683 -0.01313591 0.20219421 0.63768005 9.908676
0.0013099611 -0.004132569 0.0067272186 0.20698547 0.6412811 9.930222
0.0010479689 -0.0061869025 -0.0042009354 0.20698547 0.63768005 9.918243
0.002742663 0.006537318 0.0052576065 0.20936584 0.6520386 9.929016
-0.0064118356 -0.0014595985 -0.009197235 0.1986084 0.64367676 9.912262
-0.002260819 0.006486118 -0.0054416656 0.20219421 0.653244 9.914658
-0.0046773106 0.0013558865 0.010966301 0.1986084 0.64845276 9.933807
-0.0037418604 -0.0027360916 0.0020713806 0.1986084 0.64367676 9.92543
-0.004909992 -2.8461218E-4 6.9236755E-4 0.19621277 0.6460571 9.924225
0.0037258118 0.007438302 0.010136604 0.20578003 0.65563965 9.936203
0.003945008 2.0116568E-4 -0.0024251938 0.20698547 0.64845276 9.923035
2.7514994E-4 -0.005576372 -0.0057735443 0.2033844 0.6412811 9.918243
0.014575586 0.0041448474 -7.8582764E-4 0.22132874 0.6520386 9.923035
-0.0017306358 -0.003373623 0.0041561127 0.20458984 0.64367676 9.929016
-4.323721E-4 0.0020862818 0.005241394 0.20578003 0.6496582 9.931412
0.0063557625 0.0045377016 0.009930611 0.2141571 0.653244 9.938583
-0.0016170591 -0.003071487 0.006040573 0.20578003 0.64486694 9.936203
0.0025393516 -0.0015050769 -0.0028333664 0.21057129 0.6460571 9.9266205
-0.0104074925 -0.004072726 -0.008004189 0.19502258 0.6424713 9.919449
0.006981626 5.748272E-4 0.0117845535 0.2141571 0.6472626 9.942184
-0.0011163652 -0.0043252707 0.0017614365 0.20578003 0.6412811 9.932602
-0.002809599 0.0041935444 -0.0138988495 0.2033844 0.6508484 9.913467
6.3318014E-4 -0.0023825169 -0.006334305 0.20698547 0.64367676 9.919449
0.0052917004 0.0038312674 -0.007936478 0.21296692 0.6508484 9.915863
-5.518049E-4 -0.0036366582 -0.0063495636 0.20698547 0.6424713 9.915863
0.0043437183 0.0057088137 0.0073595047 0.21296692 0.653244 9.931412
0.006343633 0.0074356794 0.012589455 0.21655273 0.65682983 9.939789
-0.0025788993 2.1123886E-4 -0.008116722 0.20698547 0.6496582 9.917053
-0.0020631254 -0.011317849 2.07901E-4 0.20698547 0.6352997 9.92543
-0.0026148558 -0.0033169985 -0.0055828094 0.20578003 0.6424713 9.918243
-0.0011275262 -0.005522251 0.0022354126 0.20698547 0.6388855 9.9266205
-0.0028185248 3.6734343E-4 0.010406494 0.20458984 0.64486694 9.937393
-0.0060878247 0.005079031 -0.011779785 0.19979858 0.6508484 9.912262
-0.0048702657 0.0031110644 -0.004638672 0.19979858 0.6496582 9.918243
0.008542761 -0.0013441443 1.2207031E-4 0.21534729 0.64486694 9.923035
0.0030134022 -0.0029918551 0.012537003 0.21057129 0.6424713 9.938583
0.0014463663 4.7516823E-4 0.0109939575 0.20936584 0.6460571 9.939789
-7.472038E-4 -0.0024885535 -0.002691269 0.20698547 0.6424713 9.92543
-0.0015621185 0.014281154 -0.01363945 0.20578003 0.6628113 9.911072
-0.011772156 -0.0048470497 -0.0013418198 0.19262695 0.6424713 9.923035
0.0030212402 -0.0010089874 -0.008727074 0.20817566 0.6460571 9.913467
-4.516542E-4 -0.0027115345 -0.009850502 0.20458984 0.64367676 9.909882
5.9081614E-4 -0.0040857196 -0.0011911392 0.20578003 0.6412811 9.918243
-0.0052646548 -0.00326854 -0.02200985 0.1986084 0.6412811 9.891922
-0.0032595694 -0.0054956675 -0.0070734024 0.19979858 0.63768005 9.90509
-0.003559813 0.0023050904 -0.0047063828 0.1986084 0.6460571 9.9062805
0.004805967 -0.0038932562 0.008686066 0.20817566 0.6388855 9.9218445
-0.0047733784 -2.4598837E-4 0.020339966 0.19740295 0.6424713 9.938583
-0.0019021928 0.0026718378 0.016272545 0.19979858 0.6460571 9.938583
0.00709641 0.0050183535 -3.7288666E-4 0.21057129 0.6496582 9.9218445
-0.0058096945 0.0049667954 -0.015618324 0.19621277 0.6508484 9.902695
0.006839052 0.0020569563 -0.005792618 0.21057129 0.64845276 9.911072
0.0035547465 0.0026099086 -0.018037796 0.20817566 0.6496582 9.894318
0.0057124496 -0.014183998 8.8977814E-4 0.21176147 0.62931824 9.913467
0.0045699626 1.3959408E-4 0.0064487457 0.21176147 0.64367676 9.920639
-0.0011291951 -0.011375189 -0.01589775 0.20578003 0.62931824 9.894318
-0.0018555075 -0.00719589 -0.0021839142 0.20458984 0.6316986 9.907486
0.0033007413 0.010515273 0.02983284 0.21057129 0.6520386 9.94696
0.0141274035 0.008412242 0.016212463 0.22492981 0.6520386 9.937393
-0.001149252 0.019180954 -0.0013856888 0.20936584 0.66760254 9.919449
-0.0028236955 0.0038579702 -0.009726524 0.20698547 0.653244 9.908676
-0.01374577 0.015525341 -0.0077810287 0.19262695 0.6687927 9.908676
-0.01578176 0.0018978119 -0.011961937 0.18664551 0.65563965 9.9015045
0.002682209 -0.0013626218 -0.009569168 0.20578003 0.6520386 9.9015045
0.00406228 -0.0077795982 0.0047836304 0.20817566 0.64367676 9.917053
0.008034974 -0.00910449 0.011480331 0.2141571 0.6400757 9.9266205
0.005475819 -0.0072835684 0.0053634644 0.21296692 0.6400757 9.9218445
0.009165809 0.0075764656 0.014813423 0.21894836 0.65682983 9.934998
-0.0041541606 -0.005425632 -0.02260971 0.20458984 0.6424713 9.891922
-0.00907284 -0.003376186 -0.0075531006 0.19740295 0.64367676 9.90509
-0.011079073 -0.010366976 0.0025758743 0.19262695 0.63409424 9.915863
-0.005994603 0.0012767315 0.015451431 0.19621277 0.6460571 9.932602
0.010511935 0.011556029 0.0018386841 0.21534729 0.65922546 9.919449
0.0036243796 0.016898632 -0.01288414 0.20936584 0.6687927 9.9015045
9.952039E-4 0.0020320415 -0.001701355 0.20698547 0.6544342 9.912262
0.002700448 -0.011777699 -0.0013608932 0.20936584 0.63768005 9.912262
-0.010278612 -0.005589187 8.277893E-4 0.19381714 0.6424713 9.914658
