0.19404343 0.36799717 -3.3409166 0.39959717 6.201004 -9.256638
-0.10702112 0.16422176 -2.864152 0.071777344 6.0382843 -9.495911
-0.3411589 0.09117937 -2.592823 -0.24765015 5.988037 -9.872787
-0.24134754 0.18014526 -2.4676418 -0.20817566 6.12204 -10.364517
-0.0016473606 0.17377949 -2.1636152 0.03111267 6.1591187 -10.601395
-0.017589862 0.066281796 -1.8677692 0.010772705 6.0681915 -10.772491
-0.14041467 0.08270073 -1.7727308 -0.14715576 6.1052856 -11.120636
-0.083620794 0.12263012 -1.600997 -0.11126709 6.175873 -11.349152
0.063279144 0.084700584 -1.2138052 0.051452637 6.1591187 -11.265411
0.13483962 0.09169817 -0.9767809 0.15672302 6.189041 -11.272583
0.03991516 0.073358536 -0.8015299 0.071777344 6.189041 -11.297714
-0.1011001 0.006037712 -0.5474243 -0.09451294 6.12323 -11.180466
-0.13831416 0.0010089874 -0.39487267 -0.16630554 6.118454 -11.126633
-0.011102993 -0.015464783 -0.16658211 -0.041870117 6.098114 -10.939987
0.11649603 -0.027691364 0.05720043 0.114852905 6.078964 -10.701904
0.076924846 -0.024069786 0.25633144 0.09451294 6.0765686 -10.43869
-0.04661442 -0.03839636 0.4596672 -0.04067993 6.052643 -10.120438
-0.0870596 -0.06326103 0.69506454 -0.102890015 6.011963 -9.711273
0.03659011 -0.028587341 0.92550945 0.029907227 6.0394897 -9.249451
0.23314172 0.015411377 1.1385641 0.28474426 6.0873413 -8.751755
0.122389846 -0.0642457 1.5004511 0.20458984 5.991623 -8.014755
-0.0035407618 -0.15571785 1.7736759 0.07777405 5.8612213 -7.298111
-0.23924619 -0.018336296 1.90804 -0.21774292 5.9940186 -6.686737
0.022042993 -0.18886375 2.318925 0.049057007 5.7762756 -5.696121
0.2550001 -0.2219162 2.6782722 0.34576416 5.687744 -4.667206
0.170504 -0.14212036 2.8039947 0.30389404 5.73201 -3.8404846
0.15362732 -0.110827446 2.965828 0.3254242 5.7355957 -2.9371948
0.10471338 -0.34038353 3.368085 0.3026886 5.420944 -1.6929169
0.024432331 -0.3929124 3.3481789 0.22851563 5.2701874 -0.8757782
-0.21590336 -0.44545794 2.6976838 -0.0657959 5.1062775 -0.8518524
0.31731638 -0.6281805 3.2856495 0.5467529 4.76651 0.55752563
0.15048397 -0.38578415 4.473869 0.4175415 4.9124603 2.864212
0.41518697 -0.13251638 5.151654 0.78604126 5.132599 4.8299103
-0.09281379 -0.69464874 4.2179904 0.25483704 4.396805 4.9507446
-0.21111628 -0.2704897 4.4080963 0.08375549 4.7533417 6.242874
0.013907254 -0.38293266 4.09884 0.31225586 4.545166 6.9583282
0.31741244 -0.41450024 3.8093212 0.69511414 4.409973 7.6211395
0.33432546 -0.22152948 3.7394614 0.7956085 4.5475616 8.486145
0.09326604 -0.24326372 3.5629807 0.5778656 4.4650116 9.200409
0.055472195 -0.30276537 3.2724795 0.5539398 4.3298187 9.728027
0.13530791 -0.25178242 3.07261 0.66760254 4.317856 10.29631
0.13408864 -0.17941666 3.0524726 0.6999054 4.3453674 11.039291
0.06994182 -0.35792542 2.5931988 0.653244 4.0773773 11.228317
0.0454188 -0.33324003 2.5703602 0.6400757 4.018753 11.848068
0.051654875 -0.29435062 2.4506245 0.65922546 3.9840546 12.340988
0.053762853 -0.3120551 2.1586199 0.67477417 3.8883362 12.588638
0.062150896 -0.28122377 1.9125767 0.69869995 3.8488617 12.82074
0.01814115 -0.24508381 1.6841621 0.65922546 3.8237305 13.013367
0.0011096001 -0.22574234 1.4200706 0.6424713 3.7866364 13.104294
0.0037563443 -0.18537903 1.2777071 0.6460571 3.780655 13.281357
0.04895234 -0.1760621 1.0470562 0.7034912 3.7459564 13.3124695
0.07744312 -0.13988543 0.8883772 0.7513428 3.7471619 13.375885
0.070572674 -0.13391781 0.7183552 0.7621155 3.7196503 13.385452
0.016260386 -0.11096716 0.6043596 0.7118683 3.714859 13.422546
-0.018583477 -0.09164238 0.42988586 0.67237854 3.7112732 13.355545
-0.037828207 -0.07523036 0.2960453 0.64367676 3.7088776 13.295715
-0.024525285 -0.035306215 0.14208508 0.6508484 3.739975 13.177277
-4.7957897E-4 0.01483345 7.286072E-4 0.67477417 3.7938232 13.036102
0.025458574 0.038661003 -0.15447044 0.707077 3.8273163 12.842285
-6.902814E-4 0.067305565 -0.26715565 0.6807556 3.8727875 12.662811
-0.00820601 0.09499431 -0.4233322 0.67118835 3.9242249 12.400803
0.03268081 0.10758734 -0.6420717 0.72024536 3.9637146 12.021545
0.038583636 0.13583803 -0.88215065 0.73579407 4.0259247 11.560928
-0.016984642 0.17184186 -1.1077223 0.6759796 4.104889 11.058426
-0.07772344 0.24849653 -1.2623253 0.59580994 4.2436676 10.588242
-0.1559776 0.27345562 -1.4424772 0.4785614 4.3369904 10.04747
-0.18125182 0.20824194 -1.842166 0.40797424 4.3238373 9.187241
0.041644037 0.33313417 -1.976223 0.6412811 4.532013 8.559128
0.15295637 0.33541632 -2.2605438 0.7908325 4.618149 7.709671
-0.04992497 0.25971508 -2.6009398 0.57547 4.607376 6.71904
-0.2954942 0.2738123 -2.8483667 0.25602722 4.689926 5.7595215
-0.2497865 0.5100169 -2.8347845 0.23928833 5.0536346 5.0644073
0.14664298 0.12566519 -2.3788505 0.67237854 4.700699 4.9256287
0.1173144 0.4336133 -2.5434003 0.67237854 5.11705 4.125229
-0.110018134 0.22341633 -4.193045 0.4175415 4.9627075 1.4273224
-0.24306822 0.06675768 -4.813103 0.22372437 4.8227386 -0.39601135
-0.39544335 0.4017949 -4.400837 -0.027511597 5.2582245 -1.0839539
-0.2082004 0.42768574 -4.2164946 0.107681274 5.391037 -1.9537354
0.10334936 0.45604038 -4.114016 0.44506836 5.5334015 -2.8797607
-0.1891467 0.4614997 -4.034902 0.105285645 5.654236 -3.809372
-0.14558005 0.44098902 -3.8768597 0.112457275 5.743973 -4.6205444
0.033804506 0.42936563 -3.743724 0.30029297 5.839691 -5.42334
0.06725356 0.34636116 -3.5596766 0.35055542 5.843277 -6.1292114
-0.34341395 0.46277 -3.6641722 -0.14596558 6.0753784 -7.1497498
-0.14168672 0.30225945 -3.395547 0.020339966 5.9904327 -7.730011
0.09147239 0.24467659 -3.1777782 0.2763672 5.9940186 -8.306686
0.1344328 0.3622818 -3.2887802 0.3529358 6.202194 -9.239883
-0.15757829 0.12041664 -2.7784238 0.021530151 5.9904327 -9.424133
-0.36724916 0.10685587 -2.5749607 -0.279953 6.003586 -9.86441
-0.19139454 0.18981838 -2.4112387 -0.15194702 6.1340027 -10.303497
0.028744716 0.15377092 -2.0945673 0.07537842 6.1363983 -10.510468
-0.041139968 0.07036781 -1.8498602 -0.0047912598 6.070587 -10.728226
-0.12766296 0.10797882 -1.7603207 -0.12322998 6.135193 -11.078766
-0.041827627 0.11510658 -1.5125904 -0.047851563 6.171097 -11.209183
0.095749326 0.07676506 -1.1172256 0.11366272 6.151947 -11.093124
0.13115269 0.09395599 -0.9272766 0.18185425 6.192627 -11.1349945
-0.009933811 0.056024075 -0.7274656 0.0382843 6.168701 -11.11705
-0.11801785 0.007490158 -0.5130644 -0.0993042 6.12204 -11.030914
-0.12599388 0.01172924 -0.37599087 -0.13877869 6.1292114 -10.987839
0.01118 -0.017411232 -0.11798096 0.0011901855 6.0957184 -10.759323
0.113277495 -0.032117844 0.10660362 0.13160706 6.072983 -10.508087
0.0532929 -0.007505417 0.27384472 0.08494568 6.0957184 -10.272385
-0.061699178 -0.047166824 0.51961327 -0.04547119 6.0442657 -9.896713
-0.06371481 -0.068360806 0.75547314 -0.06341553 6.0059814 -9.471985
0.07250227 -0.030762672 0.97287273 0.090927124 6.0358887 -9.011368
0.2733583 0.020384789 1.1554098 0.36012268 6.0921326 -8.539978
0.09521249 -0.09759617 1.5943108 0.20578003 5.949753 -7.7024994
-0.057826586 -0.14890194 1.8430262 0.0382843 5.8612213 -6.9930267
-0.20226713 -0.010015488 1.9625559 -0.15672302 5.9976044 -6.3828583
0.04874538 -0.24824715 2.4276376 0.10647583 5.6973114 -5.3108673
0.29551485 -0.16605377 2.6905842 0.42712402 5.7379913 -4.3752747
0.055515885 -0.18165874 2.8770156 0.20100403 5.6769714 -3.4695892
0.22626086 -0.09555912 3.007008 0.4283142 5.7391815 -2.5878448
0.03360878 -0.40761185 3.4220862 0.24406433 5.325226 -1.3172455
-0.001823917 -0.37107277 3.2458966 0.20817566 5.268997 -0.68196106
-0.13162272 -0.54571056 2.678077 0.04547119 4.9579315 -0.58026123
0.28903776 -0.5485554 3.5714533 0.5383911 4.8179474 1.2059784
0.18433082 -0.31537056 4.6709204 0.47976685 4.97229 3.473175
0.3647254 -0.15946198 5.1140556 0.7513428 5.088333 5.194824
-0.09393746 -0.7123718 4.1036835 0.26919556 4.3573303 5.210373
-0.22446638 -0.2349 4.4161863 0.08255005 4.7760773 6.6269226
0.10182339 -0.42241716 4.044058 0.43429565 4.482956 7.265808
0.33509642 -0.387702 3.768364 0.7513428 4.420746 7.932205
0.33221287 -0.18478298 3.781354 0.83151245 4.577469 8.890533
0.03701055 -0.28373957 3.4596167 0.54556274 4.4075775 9.433701
0.06980622 -0.298769 3.2156305 0.59580994 4.317856 9.993622
0.11423123 -0.21892262 3.0845652 0.6687927 4.342972 10.6336975
0.14785469 -0.21725225 2.934742 0.7393799 4.290329 11.21756
0.06946784 -0.360435 2.5583525 0.67836 4.0570374 11.480759
0.06035942 -0.3141904 2.554922 0.68434143 4.0247345 12.116058
0.04159808 -0.3030367 2.431572 0.6759796 3.9601288 12.600601
0.041884422 -0.3123026 2.1003113 0.68673706 3.8727875 12.794418
0.0411613 -0.2747321 1.8630619 0.6963043 3.8416748 13.022934
0.031024754 -0.24754429 1.6263628 0.69392395 3.8069763 13.192825
0.0066313148 -0.21430731 1.3996744 0.67118835 3.7866364 13.316055
0.0014719963 -0.17813516 1.2078009 0.6663971 3.7782745 13.426132
0.038506687 -0.1606965 1.0322809 0.7130585 3.755539 13.508682
0.06334931 -0.14196062 0.84688187 0.7537384 3.7387848 13.535004
0.058333218 -0.12792397 0.6717558 0.76330566 3.7208405 13.527817
0.037096262 -0.09850621 0.562294 0.7513428 3.7256317 13.558929
-0.0047712326 -0.09795785 0.39144897 0.7082825 3.7016907 13.485947
-0.038277447 -0.0639987 0.2633915 0.6652069 3.7196503 13.423737
-0.022968113 -0.040676355 0.13318634 0.67477417 3.7328033 13.326828
0.0045990944 -0.0038301945 -0.046587944 0.7034912 3.768692 13.1354065
0.01898694 0.043835163 -0.15691185 0.72262573 3.8273163 12.985855
-1.180768E-4 0.075265884 -0.28728485 0.7034912 3.8775635 12.783661
-9.447336E-5 0.106159925 -0.48634624 0.7034912 3.9349976 12.463013
0.014279902 0.1289587 -0.67908 0.72143555 3.990036 12.10051
0.014292538 0.14049602 -0.94908714 0.72502136 4.0366974 11.593231
-0.026847243 0.17747235 -1.1574383 0.6771698 4.118042 11.09552
-0.075078845 0.28077173 -1.2666855 0.61016846 4.2915344 10.669601
-0.16343224 0.25236368 -1.5531673 0.48095703 4.3262177 9.994827
-0.14126825 0.22294807 -1.8551073 0.46780396 4.352539 9.229111
0.084153354 0.34011364 -2.0191202 0.7142639 4.5547333 8.560318
0.12091154 0.32282352 -2.2977304 0.78125 4.618149 7.7072754
-0.09468925 0.25730658 -2.6699219 0.5419769 4.6169586 6.6676025
-0.295893 0.313035 -2.8547487 0.26679993 4.750946 5.7690887
-0.21374077 0.47343826 -2.862852 0.29551697 5.029709 5.045273
0.1687901 0.10597229 -2.311339 0.72024536 4.688736 5.0189514
0.06611121 0.38723183 -2.9373283 0.63409424 5.066803 3.6586304
-0.12895918 0.17865753 -4.3856783 0.40678406 4.902893 1.1138611
-0.24578208 0.12665415 -4.751853 0.22851563 4.882553 -0.4402771
-0.41581511 0.46216297 -4.316424 -0.04547119 5.333603 -1.0839539
-0.13260326 0.41279697 -4.1614156 0.20458984 5.387436 -1.9692993
0.13798475 0.51975155 -4.11684 0.5096741 5.6243286 -2.9539337
-0.28873327 0.40144587 -3.9692044 0.010772705 5.6063843 -3.7985992
-0.029997855 0.49726725 -3.9066136 0.26200867 5.826523 -4.7126617
-0.0048454404 0.36335373 -3.6622417 0.2859497 5.7834473 -5.38385
0.06598449 0.3749113 -3.5959554 0.37327576 5.888733 -6.2165527
-0.38653126 0.45881557 -3.6673527 -0.1758728 6.0873413 -7.204788
-0.10535538 0.24454308 -3.3138628 0.07896423 5.934204 -7.679764
0.14734411 0.2913499 -3.2358923 0.36849976 6.0538483 -8.410767
0.06044121 0.3134756 -3.1744804 0.29670715 6.1543427 -9.142975
-0.1995352 0.1072135 -2.7147431 -0.013153076 5.974884 -9.361923
-0.36446217 0.13075352 -2.5364552 -0.26919556 6.0311127 -9.817749
-0.13651602 0.1993537 -2.38235 -0.07537842 6.1495514 -10.259232
0.027664624 0.11641693 -2.0236044 0.095718384 6.0957184 -10.406387
-0.07933314 0.06058979 -1.8275385 -0.03111267 6.0550385 -10.667206
-0.10844943 0.12983179 -1.732893 -0.08734131 6.1567383 -11.005783
-0.010184836 0.106734276 -1.4389629 0.008377075 6.160324 -11.071594
0.09713778 0.060497284 -1.0659771 0.13998413 6.1292114 -10.965103
0.103552505 0.10296345 -0.9150009 0.17228699 6.197418 -11.042877
-0.034882605 0.05652809 -0.7109432 0.025131226 6.1651154 -11.016556
-0.1140511 0.0069289207 -0.47495556 -0.08255005 6.1172485 -10.899307
-0.09889469 0.016077995 -0.31870937 -0.09211731 6.130417 -10.822739
0.022336882 -0.0120277405 -0.07023811 0.034698486 6.099304 -10.591827
0.10783532 -0.019192696 0.14576244 0.14715576 6.0873413 -10.339386
0.026929885 -0.020139217 0.3262167 0.07298279 6.08136 -10.077377
-0.06746977 -0.057273388 0.5605583 -0.0382843 6.029907 -9.702896
-0.03483519 -0.064959526 0.78248024 -0.0143585205 6.0059814 -9.285355
0.087939955 -0.04526615 1.0289383 0.13040161 6.0143585 -8.781662
0.24647501 0.0020685196 1.2079163 0.35055542 6.06221 -8.300705
0.08519271 -0.1275568 1.6468506 0.21057129 5.900696 -7.450058
-0.11562269 -0.111616135 1.8850584 -0.01914978 5.888733 -6.7405853
-0.14705138 -0.03856039 2.0430813 -0.08734131 5.9521484 -6.0717926
0.083359875 -0.26726198 2.5198164 0.16390991 5.6566315 -4.965103
0.3442514 -0.10469103 2.673397 0.51086426 5.79303 -4.143173
0.0026227832 -0.21584511 2.9312224 0.16989136 5.6279144 -3.152542
0.24233261 -0.12194395 3.06186 0.47018433 5.69133 -2.2564392
0.0062684417 -0.42776728 3.4487314 0.23568726 5.2785645 -1.0073853
-0.08111806 -0.3565693 3.0872812 0.12802124 5.26062 -0.5970154
-0.003639564 -0.603981 2.6985848 0.20458984 4.862213 -0.31106567
0.27848485 -0.5004091 3.8635187 0.55633545 4.840683 1.8197479
0.22852519 -0.23953629 4.8930855 0.5635071 5.0416718 4.072586
0.23355258 -0.32275677 4.873514 0.6269226 4.877762 5.271393
-0.104124755 -0.6104274 4.2089186 0.2632141 4.4374847 5.659027
-0.21634424 -0.23852491 4.3548913 0.09690857 4.749756 6.8937225
0.19350177 -0.44254112 3.9538593 0.55513 4.4351044 7.4811554
0.34336343 -0.35883045 3.7153578 0.7908325 4.4291077 8.171494
0.29191488 -0.16072178 3.757125 0.8123627 4.587036 9.152542
0.02009195 -0.29893875 3.3808956 0.54556274 4.3740845 9.621536
0.104135096 -0.29083538 3.1449995 0.65563965 4.3094788 10.17189
0.10148436 -0.18290043 3.1276083 0.67836 4.371689 10.936401
0.1367051 -0.25255823 2.8456898 0.74775696 4.2388916 11.365906
0.057679534 -0.36380196 2.5541153 0.68315125 4.0366974 11.71286
0.063367784 -0.3101945 2.5467472 0.7046814 4.0127563 12.342178
0.038255215 -0.31131458 2.3551712 0.6891327 3.9338074 12.739395
0.046876132 -0.303617 2.0477962 0.70947266 3.8656006 12.94397
0.039417386 -0.27352095 1.806694 0.7118683 3.8273163 13.154541
0.021963596 -0.23700523 1.561163 0.6999054 3.8045807 13.299301
0.009904861 -0.20778036 1.342741 0.6903229 3.7818604 13.416565
0.018458545 -0.18728137 1.1440535 0.7034912 3.755539 13.503891
0.051131606 -0.1555748 0.98990154 0.74894714 3.748352 13.597214
0.061962366 -0.14455271 0.809145 0.77526855 3.723236 13.618744
0.039999545 -0.12809324 0.65401745 0.76330566 3.707672 13.627121
0.019560635 -0.10534334 0.53756905 0.74775696 3.7040863 13.645065
-0.016895473 -0.07662082 0.3936901 0.707077 3.7136536 13.599609
-0.042227328 -0.051714182 0.23742485 0.67118835 3.7256317 13.502701
-0.028044522 -0.01649332 0.09709358 0.67836 3.7567291 13.386642
5.379915E-4 0.005945921 -0.07833099 0.707077 3.780655 13.191635
0.03010565 0.061226368 -0.18996048 0.74417114 3.851242 13.0325165
0.01738286 0.0786562 -0.33861446 0.73579407 3.8883362 12.79921
0.014858425 0.094516754 -0.5446348 0.73698425 3.927826 12.457031
0.028158724 0.12538147 -0.7400656 0.7573242 3.990036 12.076584
0.0177418 0.1510253 -0.97394943 0.7513428 4.0534363 11.599213
-0.042276323 0.18112278 -1.1888151 0.6807556 4.1288147 11.087143
-0.09412384 0.29803562 -1.2716942 0.6053772 4.320236 10.68634
-0.20162964 0.20493221 -1.676816 0.447464 4.278366 9.862015
-0.10866696 0.2615776 -1.8850927 0.5132599 4.400406 9.182465
0.11788821 0.35569763 -2.0823536 0.7692871 4.5834503 8.464615
0.09240627 0.3104005 -2.363637 0.76690674 4.615753 7.5924225
-0.15388262 0.2263112 -2.7456217 0.48214722 4.5882416 6.5240326
-0.30878723 0.3983097 -2.8722296 0.25004578 4.8598175 5.679367
-0.119722664 0.4459548 -2.7792168 0.4091797 5.0189514 5.0775757
0.21241277 0.11556482 -2.3085666 0.79441833 4.717453 4.9710846
0.052205622 0.43605518 -3.3313627 0.6472626 5.1469574 3.115448
-0.2042194 0.11339474 -4.600405 0.3397827 4.852646 0.6963043
-0.25909087 0.14335251 -4.6355367 0.22013855 4.918442 -0.49771118
-0.3881687 0.48509216 -4.285578 -0.0059814453 5.3814545 -1.2191467
-0.09804717 0.4100952 -4.1357746 0.2596283 5.4089813 -2.1032867
0.10532689 0.537683 -4.121229 0.4893341 5.67099 -3.119049
-0.33113155 0.3775096 -3.9104967 -0.029907227 5.605194 -3.8859406
0.030846715 0.5298033 -3.926652 0.3397827 5.8899384 -4.8837585
-0.012651712 0.29558325 -3.5327768 0.29312134 5.7296143 -5.3730774
-0.012037873 0.43555117 -3.6436164 0.2907257 5.97847 -6.394821
-0.33887833 0.420218 -3.580091 -0.12083435 6.0681915 -7.2263184
-0.07011391 0.21558142 -3.2421489 0.13040161 5.91745 -7.6989136
0.18128681 0.34857607 -3.3096495 0.42712402 6.1375885 -8.593826
-0.027260587 0.25780392 -3.064065 0.21176147 6.111267 -9.114258
-0.24768737 0.07129431 -2.6685252 -0.07058716 5.942581 -9.385849
-0.3436333 0.15273857 -2.5463805 -0.2524414 6.06221 -9.900299
-0.08444033 0.1844101 -2.3280716 -0.0143585205 6.139984 -10.264008
0.020509258 0.09489155 -1.9725285 0.095718384 6.074188 -10.401596
-0.10515021 0.074949265 -1.825923 -0.056228638 6.072983 -10.711472
-0.078382865 0.1250472 -1.6751308 -0.049057007 6.1543427 -10.979462
0.025355235 0.10385895 -1.3563766 0.061019897 6.1591187 -10.999802
0.0987632 0.07161236 -1.0286312 0.15911865 6.1447754 -10.9292145
0.05508478 0.08791733 -0.8755541 0.12921143 6.1830597 -10.995026
-0.071740285 0.048312187 -0.6564121 -0.015548706 6.155533 -10.939987
-0.107172504 0.008022308 -0.47248077 -0.07777405 6.1172485 -10.874176
-0.05797921 -2.837181E-4 -0.26887798 -0.04307556 6.1088715 -10.737793
0.055081476 -0.023188591 -0.03420639 0.08375549 6.0801697 -10.511673
0.08808374 -0.026216984 0.16598225 0.13877869 6.070587 -10.269989
-0.0022747107 -0.023842335 0.3548317 0.047851563 6.0670013 -9.992432
-0.06977631 -0.059271812 0.61120987 -0.037094116 6.016754 -9.583252
-0.0050886273 -0.042632103 0.84119034 0.026321411 6.0227356 -9.142975
0.1040834 -0.033153534 1.0988798 0.16151428 6.023926 -8.610565
0.19907483 -0.025558472 1.307888 0.3062744 6.025131 -8.074585
0.06355674 -0.13243389 1.7009859 0.18664551 5.885147 -7.256241
-0.18078303 -0.053310394 1.893919 -0.102890015 5.950943 -6.5898285
-0.08528805 -0.08858347 2.1219468 -0.028717041 5.893524 -5.831314
0.11936722 -0.28717518 2.5972648 0.20578003 5.6231384 -4.7066803
0.338609 -0.08425665 2.6865401 0.5096741 5.8049927 -3.9457703
0.008631349 -0.21288872 2.9388685 0.18185425 5.6231384 -2.958725
0.20982257 -0.1875472 3.1646566 0.4355011 5.601593 -1.9417725
0.026195467 -0.4362197 3.4429073 0.25842285 5.243866 -0.8027954
-0.16185613 -0.35279655 2.9103441 0.029907227 5.23909 -0.6077728
0.14809078 -0.6373396 2.8642616 0.37687683 4.795212 0.062210083
0.19790378 -0.48114872 4.122403 0.47616577 4.8311157 2.3509521
0.29615262 -0.18871546 5.0465918 0.64845276 5.0763702 4.536789
0.08665353 -0.4687338 4.5129695 0.46061707 4.6791687 5.1314087
-0.13263029 -0.44581223 4.262182 0.20817566 4.590637 5.946167
-0.15587229 -0.3068819 4.260637 0.14596558 4.6528473 7.009781
0.2677216 -0.42544937 3.890895 0.63648987 4.4279175 7.6127625
0.34052005 -0.31738567 3.703268 0.79441833 4.4566345 8.350952
0.21594632 -0.18021488 3.6948166 0.7238312 4.548752 9.266205
0.031094432 -0.3154974 3.3339171 0.5467529 4.3345947 9.738785
0.141648 -0.29354763 3.1141186 0.6927185 4.2831573 10.297516
0.10853326 -0.16497707 3.1162949 0.68673706 4.3704834 11.078766
0.10980022 -0.3157463 2.7313662 0.7154541 4.1407776 11.376678
0.056260586 -0.34352732 2.5593243 0.6759796 4.027115 11.844467
0.060316086 -0.29778337 2.5011463 0.69511414 3.998413 12.411575
0.0338974 -0.2994938 2.2660418 0.6771698 3.9218292 12.742981
0.045306385 -0.29031515 1.9707556 0.6999054 3.858429 12.940384
0.033364296 -0.25522566 1.7249565 0.6963043 3.829712 13.125824
0.017121077 -0.22907066 1.5072727 0.68434143 3.7985992 13.284958
0.011792541 -0.205266 1.3254585 0.68196106 3.7710876 13.434509
0.033359766 -0.18143702 1.100565 0.7118683 3.7495575 13.484756
0.06880212 -0.15663648 0.95511055 0.7645111 3.735199 13.578079
0.058862507 -0.1387124 0.7631235 0.7692871 3.7184448 13.576874
0.04422134 -0.1301105 0.61146355 0.7657013 3.694519 13.578079
0.002833128 -0.08686423 0.49682426 0.72502136 3.7160492 13.5876465
-0.023575783 -0.07236004 0.32471752 0.6927185 3.7124634 13.496719
-0.026514411 -0.04353237 0.19373417 0.68315125 3.7304077 13.414169
-0.009724677 0.0044198036 0.038214684 0.69750977 3.7794647 13.268204
0.016146064 0.02554512 -0.115875244 0.727417 3.8069763 13.085144
0.011000335 0.052027702 -0.22191238 0.72502136 3.846466 12.92363
0.005931616 0.07607031 -0.34885597 0.72143555 3.8895264 12.709473
-3.9815903E-5 0.08096123 -0.58440685 0.7154541 3.9146576 12.32782
0.034428596 0.13272548 -0.7958212 0.75852966 3.9996033 11.91745
