-0.0072622895 0.0010698438 0.007936478 0.20817566 0.64845276 10.064209
-0.004857689 -9.6321106E-5 -0.012791634 0.20936584 0.6472626 10.040283
8.9900196E-4 0.0047081113 0.015608788 0.21534729 0.653244 10.072586
0.003600061 -0.0038873553 -0.0028209686 0.21894836 0.64367676 10.053452
-0.0019051135 -0.003109932 -0.0051374435 0.21296692 0.64367676 10.04985
-0.0015240908 3.8069487E-4 0.016947746 0.21296692 0.6472626 10.076172
-0.011753947 -0.0054450035 -0.0065345764 0.19979858 0.6400757 10.051056
0.0049523115 0.0071308017 -0.0061922073 0.21774292 0.6544342 10.04985
0.0020453483 0.007621169 0.0027122498 0.21534729 0.65682983 10.059433
-0.0012323707 0.0022639632 -0.001663208 0.21176147 0.6520386 10.054642
-0.0067231953 -0.0039260983 0.0025024414 0.20458984 0.64486694 10.059433
-0.0015577674 -0.0012243986 0.010607719 0.20936584 0.6472626 10.07019
-0.0041148663 -0.006729007 -0.009690285 0.20578003 0.6400757 10.04747
5.4110587E-4 0.0051514506 0.009471893 0.21057129 0.653244 10.069
0.0013850331 -6.6399574E-4 -0.015396118 0.21176147 0.6472626 10.040283
0.0030245334 0.0061705112 -8.2969666E-4 0.2141571 0.65563965 10.054642
5.031228E-4 -0.005598247 -0.0035324097 0.21176147 0.6424713 10.051056
0.0013668537 0.0022230148 0.019183159 0.21296692 0.6508484 10.0785675
-0.0036916733 -0.004923284 -0.012412071 0.20698547 0.6424713 10.043869
0.0056526214 0.0018109083 0.014960289 0.21774292 0.6496582 10.074982
0.0035699606 0.0014487505 -0.0071725845 0.21655273 0.6496582 10.051056
0.005724609 1.9466877E-4 -0.002869606 0.22013855 0.64845276 10.054642
-0.0011576116 1.5574694E-4 0.00248909 0.21296692 0.64845276 10.060623
9.782165E-4 1.2463331E-4 0.011561394 0.21534729 0.64845276 10.072586
-0.0030382276 0.006801367 -0.010843277 0.21057129 0.65682983 10.04747
-0.0014784336 0.004488945 0.0075855255 0.21176147 0.65563965 10.067795
-0.0069200546 -0.0059791803 -0.008286476 0.20458984 0.64367676 10.04985
0.009771585 0.005739093 -8.792877E-4 0.22372437 0.65682983 10.057037
0.007817268 0.0065077543 0.017484665 0.22372437 0.65922546 10.079773
0.0014686584 4.210472E-4 -0.0013313293 0.21774292 0.653244 10.060623
0.0011749268 -0.0015797019 0.0027685165 0.21774292 0.6508484 10.065414
-0.0019287169 -0.005096793 0.0031671524 0.2141571 0.6460571 10.066605
-0.006328121 7.0774555E-4 -0.007036209 0.20817566 0.6520386 10.054642
0.002591312 -0.0023024678 -8.430481E-4 0.21774292 0.64845276 10.060623
0.007822573 0.004859686 0.013680458 0.22492981 0.65682983 10.0785675
0.0062580705 0.0058043003 4.2247772E-4 0.22492981 0.65922546 10.065414
-0.014134169 -0.006843388 -0.013065338 0.20100403 0.64486694 10.04866
-7.8487396E-4 -6.8956614E-4 0.002951622 0.2141571 0.6508484 10.065414
-0.004460916 -0.008205473 -0.010089874 0.20936584 0.6412811 10.04985
2.642721E-4 -0.0046479106 0.0053310394 0.2141571 0.64367676 10.066605
0.0059487224 -8.497238E-4 -0.00530529 0.22132874 0.6472626 10.054642
-0.0067156404 -0.0025962591 -0.007112503 0.20698547 0.64486694 10.051056
-0.0034682155 0.0036603212 0.0010118484 0.20936584 0.6520386 10.059433
1.0627508E-4 -0.0028090477 0.006546974 0.21296692 0.64486694 10.066605
-0.0037479848 -3.3074617E-4 -0.0072011948 0.20817566 0.6472626 10.051056
-0.005867034 0.0016518831 0.0028448105 0.20458984 0.6496582 10.061813
0.004876673 0.0032258034 0.013762474 0.21655273 0.6520386 10.076172
0.0077221394 0.012150943 -0.0119514465 0.22132874 0.66400146 10.04747
0.0042734146 -0.0017538667 0.003829956 0.21894836 0.6496582 10.064209
5.378723E-4 5.0121546E-4 -0.007458687 0.21534729 0.6520386 10.051056
-0.008175656 -0.008204997 0.011257172 0.20458984 0.6412811 10.072586
0.002065435 0.0020419955 0.0023040771 0.21534729 0.6520386 10.064209
0.005485356 -0.0012350678 0.0075922012 0.22013855 0.64845276 10.071396
0.0043882728 0.0028449297 -0.0130672455 0.22013855 0.653244 10.04747
-0.0022266805 3.59416E-4 0.007721901 0.21296692 0.6508484 10.07019
-0.0046622157 -0.0064141154 -0.01199913 0.20936584 0.6424713 10.04747
0.00584054 0.0025225282 0.013361931 0.22132874 0.6520386 10.076172
8.5163116E-4 -0.0037192702 0.00877285 0.21655273 0.64486694 10.073776
-0.008889005 -0.0020232797 -0.008289337 0.20458984 0.6460571 10.054642
-0.0023260564 -0.0016186237 -0.0027990341 0.21057129 0.6460571 10.059433
0.0019599646 0.0015859604 -0.014690399 0.21534729 0.6496582 10.043869
-0.00416933 0.0012687445 -0.0031337738 0.20817566 0.6496582 10.054642
4.975498E-4 -0.006651044 -5.912781E-4 0.21296692 0.6400757 10.057037
0.00518319 0.004249513 0.013881683 0.21894836 0.6520386 10.074982
-0.0073402673 0.0033996105 -0.010904312 0.20458984 0.6520386 10.04747
0.0075189024 0.0027197003 8.468628E-4 0.22132874 0.6520386 10.059433
0.0012299716 0.003140092 -0.004108429 0.21534729 0.653244 10.053452
-0.008586332 -0.0022730827 -0.0119047165 0.2033844 0.6472626 10.042679
0.011319414 0.0020023584 -0.0056905746 0.22612 0.6520386 10.04747
0.004270375 6.496906E-4 0.011707306 0.22013855 0.6508484 10.067795
-0.0013688654 0.0033884048 0.0026760101 0.2141571 0.6544342 10.059433
-0.0030115992 0.0055793524 -0.009346008 0.21176147 0.65802 10.045074
-0.0024092793 -0.004142523 0.0030460358 0.21176147 0.6472626 10.058228
0.0038220882 -4.453659E-4 0.0024366379 0.21894836 0.6508484 10.058228
-0.0055604875 -0.005141437 0.0048179626 0.20817566 0.64486694 10.061813
-0.0015797317 -0.005065322 0.0029029846 0.21176147 0.64367676 10.060623
-0.0012637824 -0.005016625 0.011893272 0.21176147 0.6424713 10.072586
-0.0048318356 -0.0020967722 -0.007709503 0.20698547 0.64486694 10.051056
-4.465878E-5 0.0011912584 0.004354477 0.21176147 0.64845276 10.064209
-0.005773023 -0.0057486296 -0.010871887 0.20458984 0.6400757 10.046265
0.003987536 0.0030671358 0.0075740814 0.21534729 0.6496582 10.066605
-0.0034994334 -0.0013793111 -0.0035114288 0.20698547 0.64486694 10.054642
0.00677076 0.00846684 -8.9263916E-4 0.21894836 0.65682983 10.057037
-0.005118072 -0.005665481 -0.008367538 0.20578003 0.6412811 10.04747
0.0064402074 0.0021692514 -0.0038251877 0.21894836 0.6496582 10.051056
-0.0015494972 0.0017353892 -0.002108574 0.21057129 0.6496582 10.052246
-0.0069891065 -0.0033968687 0.007883072 0.2033844 0.64367676 10.064209
-0.009412095 -0.002717495 0.0015211105 0.1986084 0.64367676 10.058228
0.0010762811 0.004515469 -0.011221886 0.20936584 0.6520386 10.042679
0.0027775317 -0.005957961 0.0034618378 0.21176147 0.6400757 10.058228
0.0041385293 0.0019353032 0.0066022873 0.2141571 0.64845276 10.063019
-0.0053073466 0.0015482306 0.0071983337 0.2033844 0.64845276 10.065414
-0.008066684 -0.0054631233 -0.004776001 0.1986084 0.6400757 10.052246
0.0031169653 0.0071163177 -0.003821373 0.21057129 0.6544342 10.052246
0.0024935752 -4.428625E-5 -0.0020923615 0.21057129 0.6472626 10.053452
-0.0056589395 -0.0019519329 -0.012208939 0.20100403 0.64486694 10.040283
0.0059953034 -0.0015615225 0.004588127 0.2141571 0.64486694 10.058228
0.005748391 0.0025838017 -0.0020666122 0.21534729 0.6496582 10.051056
0.009383872 0.0039713383 0.012701988 0.22132874 0.6520386 10.069
-0.0039675087 -0.0073453784 -0.013764381 0.20698547 0.6388855 10.039093
-0.0022218525 -0.0010911226 0.0023794174 0.20817566 0.64486694 10.055832
-0.005610496 -0.0018250942 -0.0134038925 0.2033844 0.64367676 10.036697
-0.0035240352 0.001408577 0.0074653625 0.20458984 0.6472626 10.059433
-0.0037835836 -0.0036582947 2.2220612E-4 0.2033844 0.6412811 10.052246
-0.0030268729 0.002810657 1.7738342E-4 0.2033844 0.64845276 10.052246
-5.0500035E-4 0.009902298 -0.018047333 0.20578003 0.65802 10.0295105
-0.004224792 2.680421E-4 0.0037498474 0.20100403 0.64845276 10.052246
0.002357468 -0.0026541948 0.006832123 0.20817566 0.64486694 10.057037
9.3382597E-4 -0.0021233559 0.0016326904 0.20698547 0.64486694 10.052246
-0.003085956 -0.0016986728 3.5381317E-4 0.20219421 0.64486694 10.051056
0.009018064 0.0034261942 -0.002585411 0.21655273 0.6508484 10.04747
0.0043458045 0.0075260997 0.003668785 0.21296692 0.65682983 10.054642
0.0072974414 0.0060209036 0.0029354095 0.21774292 0.65682983 10.054642
0.0010527968 3.1530857E-5 -0.017757416 0.21176147 0.6508484 10.0295105
8.4224343E-4 9.77397E-4 0.0068511963 0.21176147 0.6520386 10.055832
0.0016381443 -0.0040032268 0.001660347 0.21296692 0.6460571 10.051056
0.005131319 0.008284211 0.012815475 0.21774292 0.66041565 10.065414
-0.0045009106 -0.0067637563 -0.0050668716 0.20698547 0.64367676 10.046265
0.0050052255 -6.2584877E-4 0.0026483536 0.21774292 0.6496582 10.054642
0.0040041804 0.003320098 0.018390656 0.21774292 0.6544342 10.074982
-0.01018776 -0.00978291 -0.0015592575 0.20100403 0.6388855 10.054642
-0.004329413 7.918477E-4 -0.014650345 0.20578003 0.6496582 10.037888
-0.0015470237 -3.3086538E-4 -0.0069351196 0.20817566 0.64845276 10.043869
6.78882E-4 0.0016517639 -0.011285782 0.21057129 0.6508484 10.036697
0.0062804073 0.0013213754 0.0043754578 0.21774292 0.6508484 10.053452
-0.011247635 -0.0065966845 -0.0041656494 0.19740295 0.6412811 10.043869
-0.0013320893 4.5996904E-4 0.011022568 0.20698547 0.64845276 10.061813
-0.003946528 3.6799908E-4 -0.009358406 0.2033844 0.64845276 10.039093
-0.008894533 -6.5779686E-4 -0.026639938 0.19621277 0.6472626 10.015152
0.010108486 0.002342403 0.0026254654 0.21774292 0.6508484 10.045074
0.0061702877 -4.2557716E-5 0.0030527115 0.21534729 0.64845276 10.046265
-0.0046340823 -0.0067356825 -4.2629242E-4 0.2033844 0.6400757 10.042679
0.0077795535 0.0060982704 -3.4046173E-4 0.21774292 0.6544342 10.042679
-0.0014301687 -0.0018230677 0.0025968552 0.20817566 0.6460571 10.046265
-1.9198656E-4 0.003326714 -0.0074920654 0.20936584 0.6520386 10.034302
-0.003974393 -0.0069088936 -0.0021600723 0.20458984 0.6400757 10.039093
6.412864E-4 -0.003610611 -0.009394646 0.20936584 0.6424713 10.0295105
-0.0023556352 -0.008625805 0.0011024475 0.20578003 0.6352997 10.040283
-0.0028366596 -0.0011633635 -0.007736206 0.20458984 0.6424713 10.0295105
0.008253127 0.0057709217 0.007214546 0.21774292 0.6508484 10.046265
0.0027816892 0.0036646128 -0.0085840225 0.21296692 0.6496582 10.02832
-0.0035241693 -0.0037699342 0.0055713654 0.20578003 0.6412811 10.043869
-0.0028193444 -0.0030159354 -3.2806396E-4 0.20578003 0.6412811 10.037888
0.0044461787 0.0052410364 0.0035705566 0.2141571 0.6508484 10.042679
0.003556937 0.008978009 0.005724907 0.2141571 0.65682983 10.046265
-9.874701E-4 -0.0023878813 -0.0059423447 0.20936584 0.64486694 10.033112
-0.002694279 -9.5814466E-4 9.832382E-4 0.20698547 0.6460571 10.040283
-0.0012032688 0.0059351325 -0.014520645 0.20817566 0.6544342 10.021149
0.007655546 0.005712509 0.01804638 0.21894836 0.65563965 10.058228
-0.0024937242 -0.006916821 -0.0037517548 0.20817566 0.6412811 10.035492
-0.003911495 0.002120316 -0.0039539337 0.20578003 0.6508484 10.034302
0.005488962 -0.002136767 -2.937317E-4 0.21655273 0.6460571 10.037888
0.0063076764 -0.0017094016 -0.004055977 0.21894836 0.6460571 10.033112
0.0021652877 0.0072506666 -0.0032453537 0.21534729 0.65682983 10.033112
-0.0020885766 0.0010153651 0.01367569 0.21057129 0.6508484 10.053452
-0.00837253 -0.0078058243 -0.007247925 0.20219421 0.6400757 10.030716
-9.6072257E-4 0.0062065125 -0.01633358 0.20936584 0.65563965 10.017548
0.0030644238 -7.842779E-4 0.006072998 0.2141571 0.64845276 10.041473
-0.0071187764 -0.0034960508 -0.014282227 0.20219421 0.64486694 10.017548
0.00961259 0.0010361671 0.019201279 0.22132874 0.6496582 10.055832
-0.0037845373 -0.001087606 -0.0028152466 0.20698547 0.6472626 10.033112
0.0036618263 0.0010464191 0.0054016113 0.21534729 0.6496582 10.042679
0.006762475 0.0075265765 -0.006214142 0.22013855 0.65802 10.0295105
-0.0022438318 0.0022004843 -0.012624741 0.21057129 0.653244 10.019943
0.0068108886 7.9602003E-4 0.005220413 0.22132874 0.6520386 10.039093
-0.0022050887 -0.0031840205 0.00417614 0.21176147 0.6472626 10.039093
-7.997155E-4 -0.0073323846 -0.0062294006 0.21296692 0.6412811 10.02713
3.1237304E-4 0.0037044287 0.0064907074 0.2141571 0.653244 10.041473
-0.0026187599 -8.6945295E-4 -0.009162903 0.21057129 0.64845276 10.023529
-0.004963666 -0.0016477108 -0.0044498444 0.20698547 0.6472626 10.02713
0.0017663687 0.0025026202 -0.0026073456 0.2141571 0.6520386 10.02832
0.008114755 0.00200212 0.0026988983 0.22253418 0.6520386 10.034302
7.4230134E-4 -0.0022191405 0.0031108856 0.21534729 0.6472626 10.035492
-0.004191324 0.004926324 0.0034532547 0.20936584 0.65563965 10.036697
0.0014321059 0.0020245314 0.009464264 0.21534729 0.653244 10.045074
0.005930841 0.0073569417 -0.006784439 0.22132874 0.66041565 10.02713
0.0037925243 0.0039690137 -0.006392479 0.22013855 0.65802 10.025925
-0.0027032793 -6.455779E-4 -0.0060663223 0.21296692 0.653244 10.0247345
-0.0021626353 -0.002433002 0.0085372925 0.21296692 0.6508484 10.041473
-0.0017301142 -0.0028985739 0.0030088425 0.21296692 0.6496582 10.036697
-0.0013840795 -4.145503E-4 -0.010995865 0.21296692 0.6520386 10.019943
-0.002071619 -0.004152477 -0.0020952225 0.21176147 0.6472626 10.02832
-0.0016572922 -0.0061906576 -0.007413864 0.21176147 0.64367676 10.021149
0.0015428215 -1.6736984E-4 0.015126228 0.21534729 0.6496582 10.04747
-0.0016343892 -1.3387203E-4 -0.0041713715 0.21176147 0.6496582 10.02713
-0.0060926676 -0.0048922896 -4.6920776E-4 0.20578003 0.64367676 10.030716
-8.897483E-5 -0.001045227 -0.0137786865 0.21176147 0.6472626 10.013962
-0.0038919896 -0.007537842 0.0090818405 0.20698547 0.6388855 10.039093
-2.449453E-4 -0.0031616092 0.0015163422 0.21057129 0.6424713 10.031906
-0.0011603236 0.0032202005 0.0021772385 0.20936584 0.6496582 10.033112
-0.0018804073 0.012146473 -0.0030441284 0.20817566 0.6616211 10.02713
-5.5217743E-4 0.0020511746 -0.0024356842 0.20936584 0.6520386 10.02713
-0.008095548 6.887913E-4 -0.002913475 0.19979858 0.6508484 10.025925
0.007879034 0.002467513 0.00532341 0.21774292 0.653244 10.035492
0.008219719 0.0019739866 0.015746117 0.22013855 0.653244 10.04985
-0.0096962005 -0.0012894869 -0.00749588 0.19979858 0.6496582 10.0247345
0.009467155 0.0056578517 -0.0031280518 0.22132874 0.65802 10.02832
-8.007884E-5 -0.0040796995 -5.8555603E-4 0.21176147 0.6472626 10.030716
0.0075897425 -0.00996542 0.010053635 0.22132874 0.6388855 10.043869
-0.006367177 -0.008936703 -0.0015277863 0.20578003 0.63768005 10.031906
-0.007962406 -0.0071493387 0.004527092 0.20219421 0.63768005 10.039093
0.007985532 0.0057673454 -0.0011634827 0.22013855 0.6520386 10.033112
6.5112114E-4 0.0065303445 -0.013381958 0.21296692 0.6544342 10.017548
0.007210344 0.00809288 -0.0011358261 0.22132874 0.65802 10.0295105
0.0057682693 0.0045700073 -0.021001816 0.22132874 0.65563965 10.004395
-0.012609512 -0.0049621463 0.0052080154 0.19979858 0.64486694 10.031906
-0.0014694482 -0.003969729 0.005130768 0.21057129 0.64486694 10.033112
-0.00404422 0.0025615096 -0.0045137405 0.20698547 0.6520386 10.022339
0.0025019199 -0.0027359724 0.00500679 0.2141571 0.6460571 10.033112
0.004870191 -2.7227402E-4 0.0020885468 0.21774292 0.64845276 10.030716
0.001979649 7.465482E-4 0.003586769 0.21534729 0.6496582 10.033112
-0.008938745 -0.011853933 0.010523796 0.20219421 0.63409424 10.042679
-0.0061988533 0.007753134 -0.01072216 0.2033844 0.65563965 10.018753
-0.014529392 -0.0014635324 -0.0037927628 0.19142151 0.6460571 10.0247345
0.0056128204 0.0026621819 -1.6593933E-4 0.21296692 0.6508484 10.02832
0.001609385 -0.0017032623 0.0037002563 0.20936584 0.6460571 10.033112
0.001287505 -0.010932922 0.0067806244 0.20936584 0.63409424 10.037888
0.010600314 0.0065734982 -0.004146576 0.22132874 0.653244 10.025925
-0.0029943585 0.0033422709 -0.0023536682 0.20698547 0.6508484 10.02713
-0.0062285066 -0.004979968 -0.0028476715 0.20219421 0.6412811 10.025925
-0.0021141618 -1.6319752E-4 -0.007062912 0.20578003 0.6460571 10.019943
-0.0016913414 -0.0020349026 -0.009483337 0.20578003 0.64367676 10.015152
0.0024799258 -0.001627922 0.015386581 0.21057129 0.64367676 10.043869
6.7442656E-5 0.0053871274 -0.0096998215 0.20817566 0.6520386 10.016357
0.0010060966 0.006226182 8.583069E-4 0.20936584 0.6544342 10.02713
-0.005884573 -0.002672851 -0.014633179 0.20100403 0.64486694 10.00798
-0.0075885057 -0.002138257 -0.008838654 0.19740295 0.64486694 10.011566
-0.0031899363 -0.002662778 -0.0070705414 0.20100403 0.64367676 10.011566
0.0012688488 -2.2596121E-4 0.009662628 0.20578003 0.6460571 10.030716
0.0077167302 -0.0011329055 0.010599136 0.2141571 0.64486694 10.034302
0.0052212477 -9.062886E-4 -0.0049238205 0.21296692 0.64486694 10.017548
-0.0034890175 -7.250309E-4 -0.0020227432 0.2033844 0.64486694 10.019943
0.0048747957 0.003252983 -0.00735569 0.21296692 0.6496582 10.012772
0.0010189712 -0.0012305975 0.0075063705 0.20936584 0.64486694 10.0295105
0.009433329 0.007633686 0.008885384 0.22013855 0.65563965 10.033112
-0.0068088174 0.004190445 -0.005343437 0.20219421 0.653244 10.017548
-0.0025784075 -0.005265832 -0.018630981 0.20578003 0.6424713 9.999603
-0.00588353 -0.0042126775 -0.007250786 0.20100403 0.6424713 10.009171
-0.010456324 -0.0024058223 0.001865387 0.19381714 0.64367676 10.018753
-0.0074007064 -0.0057576895 -0.0032930374 0.19502258 0.6388855 10.012772
-0.0020997673 -0.0026896596 0.010756493 0.19979858 0.6412811 10.0295105
0.004069701 0.007418573 -0.0028820038 0.20698547 0.653244 10.015152
0.008993059 0.006886959 0.002491951 0.2141571 0.6544342 10.021149
0.004325792 7.2443485E-4 -0.009493828 0.21057129 0.64845276 10.00679
0.004412785 -0.0022891164 -0.0056905746 0.21176147 0.64486694 10.009171
6.6158175E-4 -0.0027834773 0.0011968613 0.20817566 0.64367676 10.016357
0.0024457723 0.005427003 -0.008613586 0.21057129 0.653244 10.004395
-0.0076137036 5.0860643E-4 -0.0030698776 0.1986084 0.64845276 10.009171
-0.0051388144 -0.008211255 -0.007241249 0.19979858 0.63768005 10.003189
0.0025906116 0.0010969639 -0.008662224 0.20817566 0.6472626 9.999603
-0.0017605126 -0.001038909 -0.0021448135 0.2033844 0.64486694 10.005585
0.0043410957 0.007786989 0.007854462 0.21057129 0.65563965 10.017548
-0.0032287836 4.801154E-4 -4.1770935E-4 0.20219421 0.64845276 10.009171
0.0031542778 0.009002209 0.0015830994 0.20936584 0.65922546 10.011566
6.1912835E-4 0.0024166107 -0.01979065 0.20698547 0.653244 9.985245
4.952997E-4 1.6748905E-5 0.0014038086 0.20698547 0.6508484 10.00679
0.0032648891 -0.004771769 -7.9345703E-4 0.21057129 0.64486694 10.004395
0.0035640597 -0.00860256 0.0041503906 0.21176147 0.6388855 10.010376
-1.7404556E-5 -0.0011447668 -0.0062503815 0.20817566 0.6460571 9.998413
-0.0057512224 -0.0047366023 0.001701355 0.20100403 0.6412811 10.00679
-0.009386137 0.0019480586 -0.025445938 0.19502258 0.64845276 9.973282
0.0039656907 0.004427135 0.012187004 0.20936584 0.6520386 10.013962
0.004136905 0.0016373992 -0.005558014 0.21057129 0.6496582 9.994827
-0.0024399906 -0.008272588 0.0060768127 0.2033844 0.63768005 10.00798
0.0018810183 0.0010479093 -8.75473E-4 0.20817566 0.6472626 10.000809
0.0072421283 0.0075399876 0.011738777 0.21534729 0.65563965 10.016357
-0.00377661 -0.007371366 -0.0011444092 0.2033844 0.6388855 10.003189
-0.00780645 -0.0030284524 -0.022924423 0.19740295 0.6424713 9.9756775
0.0033251494 -0.0014584064 0.0017652512 0.20936584 0.64367676 10.000809
-2.0854175E-4 -0.0021311045 4.4822693E-4 0.20578003 0.6424713 9.999603
-0.0030354857 0.0049967766 -0.0082473755 0.20219421 0.6508484 9.988846
0.0023567677 0.0049495697 -0.015215874 0.20817566 0.6520386 9.978073
0.00571841 0.005876124 0.005051613 0.21296692 0.6544342 9.999603
0.0016938597 -0.012523174 0.0040416718 0.20936584 0.63290405 9.999603
-0.0015135705 -4.4822693E-4 0.0041980743 0.20578003 0.64486694 10.000809
-0.0012108684 0.0025100708 -0.004307747 0.20578003 0.64845276 9.991226
-0.008622497 0.0010558963 -0.012051582 0.19621277 0.6472626 9.980469
-0.0011606961 -1.1962652E-4 8.8119507E-4 0.2033844 0.6460571 9.993622
0.0038565993 -9.572506E-5 -0.002163887 0.20936584 0.6460571 9.990036
2.1661818E-4 -0.003897369 0.006887436 0.20578003 0.6412811 10.000809
-0.0026953667 0.0035837889 -0.0021562576 0.20219421 0.6496582 9.991226
-0.0031084418 9.5051527E-4 -0.0074625015 0.20100403 0.6472626 9.984055
-0.011104912 -0.002108276 -0.015540123 0.19023132 0.64367676 9.972092
0.0016385317 0.0030985475 9.7084045E-4 0.2033844 0.6496582 9.988846
