0.007465005 -0.08054829 0.41259956 0.6628113 4.2341003 12.853043
0.041384578 -0.05965376 0.24203014 0.707077 4.240082 12.742981
0.022585213 -0.019011974 0.12948799 0.69392395 4.2759705 12.662811
-0.046067595 0.0115971565 -0.022740364 0.6137543 4.3094788 12.504898
-0.045459986 0.04182148 -0.2163248 0.6029968 4.3501587 12.257233
0.029672027 0.069821835 -0.44201756 0.6855469 4.3956146 11.921036
0.053400755 0.11711216 -0.6082039 0.72262573 4.472183 11.602798
-0.021402955 0.13580418 -0.77561283 0.6424713 4.524826 11.241486
-0.07646078 0.1431036 -0.9755926 0.56829834 4.5679016 10.797607
-0.076488495 0.22933865 -1.0733576 0.54914856 4.7114716 10.431503
-0.099472046 0.19782639 -1.3420353 0.501297 4.729416 9.827316
-0.10446775 0.15539265 -1.6852245 0.47018433 4.72583 9.06282
-0.021354973 0.34157515 -1.7616692 0.5479584 4.997406 8.545959
0.10255712 0.34983492 -2.0687962 0.69750977 5.0931244 7.721634
0.0408836 0.24349117 -2.4303055 0.6460571 5.047653 6.752548
-0.24964172 0.2684989 -2.6142397 0.29312134 5.139786 5.9150543
-0.29064354 0.4272747 -2.7374487 0.17945862 5.4053802 5.107483
0.11492169 0.28918314 -2.544097 0.6137543 5.3395844 4.66481
0.09385389 0.046617508 -2.0821767 0.6161499 5.108673 4.606186
-0.0062767267 0.58668375 -3.0784612 0.5144501 5.79541 2.8402863
-0.2816205 -5.993843E-4 -4.5072026 0.16870117 5.2079773 0.28474426
-0.12192726 0.13448143 -4.632764 0.2979126 5.3766785 -0.9990082
-0.45838168 0.37844706 -4.320689 -0.1531372 5.7152557 -1.7671051
-0.06808475 0.4492054 -3.960958 0.22013855 5.8983154 -2.3976135
-0.020007342 0.43784332 -3.8540692 0.2632141 5.996414 -3.254242
-0.016970217 0.4871397 -3.7714267 0.26200867 6.1674957 -4.114456
-0.17341505 0.40216303 -3.6287503 0.062210083 6.1830597 -4.8789673
-0.13394688 0.4241352 -3.4188938 0.06819153 6.3110657 -5.523834
9.967983E-4 0.42066765 -3.38022 0.2033844 6.4127655 -6.3302155
-0.18870452 0.3997054 -3.4258432 -0.033493042 6.4917297 -7.2323
-0.12321704 0.24318981 -3.1369271 0.0011901855 6.3960114 -7.7276154
0.14262511 0.331429 -3.1881552 0.3026886 6.567108 -8.575882
0.020301268 0.26992798 -2.826171 0.18544006 6.5730896 -8.920441
-0.18284346 0.12022686 -2.6294308 -0.06341553 6.4534454 -9.381058
-0.30803013 0.10096645 -2.3992963 -0.26560974 6.459427 -9.750748
-0.11624833 0.22242355 -2.210404 -0.102890015 6.63649 -10.114456
0.0027166652 0.14349031 -1.946351 0.01675415 6.5934296 -10.33699
-0.06865186 0.06692839 -1.731287 -0.071777344 6.5336 -10.554749
-0.13054405 0.09278822 -1.5333815 -0.16630554 6.582657 -10.740189
0.007552061 0.09241915 -1.3003998 -0.026321411 6.6053925 -10.832306
0.10079263 0.09211159 -1.0192623 0.09211731 6.628113 -10.8059845
0.06915949 0.08230734 -0.8077564 0.07777405 6.6388855 -10.796417
-0.07197954 0.030433178 -0.5744152 -0.08135986 6.5946198 -10.70668
-0.09778138 0.023394108 -0.41072845 -0.13160706 6.5934296 -10.645676
0.024191886 0.0024433136 -0.18788433 -0.0035858154 6.5730896 -10.469803
0.097832516 -0.028672695 0.021018982 0.09451294 6.5348053 -10.255646
0.0332831 -0.036341667 0.21973228 0.0382843 6.518051 -10.001999
-0.07482616 -0.0491786 0.43038845 -0.088531494 6.49292 -9.683746
-0.06177743 -0.06997013 0.68886566 -0.090927124 6.4546356 -9.253052
0.058732353 -0.051190853 0.92628765 0.044265747 6.460617 -8.784058
0.18003032 0.041359425 1.0473166 0.21057129 6.563507 -8.401199
0.05404623 -0.10856295 1.4934807 0.098098755 6.386444 -7.581665
-0.0907596 -0.08301735 1.6829195 -0.06939697 6.3912354 -6.9714966
-0.1568362 -0.113313675 1.9234962 -0.17468262 6.332611 -6.250046
0.13775125 -0.2294445 2.2949247 0.15434265 6.1591187 -5.304886
0.32554525 -0.108897686 2.5040188 0.42352295 6.2524414 -4.4697876
0.04125896 -0.20675945 2.693303 0.14955139 6.10289 -3.6071777
0.2426141 -0.100319386 2.8772745 0.41156006 6.18425 -2.703888
0.049572244 -0.3989811 3.2426767 0.23091125 5.785843 -1.5278168
-0.03691691 -0.35651398 3.0200691 0.13519287 5.7391815 -0.9954071
-0.13098617 -0.4890809 2.480179 0.008377075 5.4843445 -0.9152527
0.26275256 -0.57981443 3.2475467 0.46780396 5.248657 0.66400146
0.140329 -0.38919353 4.3649073 0.38046265 5.34198 2.872589
0.4664014 -0.088344574 4.9659004 0.8231354 5.620743 4.7150574
-0.12841696 -0.6774993 4.011966 0.19621277 4.862213 4.7641144
-0.32382733 -0.2500682 4.1858425 -0.08015442 5.227127 5.9844513
0.054866374 -0.34553814 3.9085984 0.31225586 5.045273 6.6843567
0.39134184 -0.43053198 3.579601 0.7465668 4.852646 7.2502594
0.3159421 -0.24679375 3.5365324 0.7501526 4.9746857 8.091324
0.04793191 -0.1859603 3.4705105 0.49412537 4.989029 8.892929
-0.0554533 -0.28371668 3.168828 0.37687683 4.820343 9.383453
0.019760907 -0.15901661 3.081584 0.45703125 4.9052887 10.066605
0.09141907 -0.20952559 2.821322 0.5515442 4.8023987 10.511673
0.10854787 -0.3006649 2.4733658 0.59580994 4.636093 10.782059
0.21509755 -0.38122988 2.2476501 0.75613403 4.4602203 11.118256
0.21992958 -0.33177805 2.350378 0.8159485 4.4267273 11.8085785
0.0926795 -0.36975622 2.1377735 0.7118683 4.2963104 12.130417
-0.03401071 -0.36758232 1.8308125 0.5766754 4.2065887 12.281158
-0.041564047 -0.23664379 1.7948618 0.5587311 4.278366 12.693924
0.028955817 -0.19123125 1.4157848 0.63648987 4.2759705 12.668793
0.10165584 -0.16159105 1.1211538 0.7346039 4.265213 12.654449
0.12247455 -0.09864521 1.0146475 0.78604126 4.3034973 12.801605
0.0395934 -0.08753443 0.85191536 0.7130585 4.2927246 12.851852
-0.043935597 -0.10830879 0.67004585 0.61854553 4.244873 12.837494
-0.049503922 -0.091432095 0.59537506 0.6006012 4.2388916 12.911667
0.0015468001 -0.09229851 0.41122437 0.6520386 4.2149506 12.830322
0.03665006 -0.07000589 0.24378586 0.6963043 4.219742 12.723831
0.016881049 -0.021544456 0.13760662 0.6807556 4.2628174 12.652054
-0.04391706 0.008606911 -0.012424469 0.6089783 4.2951202 12.498917
-0.040883183 0.03272772 -0.20711994 0.6017914 4.327423 12.252441
0.04770118 0.0749979 -0.44421196 0.702301 4.388443 11.904297
0.058253706 0.11071873 -0.6042223 0.727417 4.4518433 11.593231
-0.015604079 0.1354742 -0.78201103 0.6496582 4.5104675 11.21994
-0.0842728 0.14954138 -0.9577255 0.55992126 4.56192 10.804794
-0.085606754 0.22203779 -1.0648136 0.53718567 4.689926 10.431503
-0.09911287 0.21209049 -1.3323202 0.49890137 4.7330017 9.830917
-0.12140459 0.15626907 -1.6745968 0.44625854 4.7162476 9.069992
-0.04639125 0.3365507 -1.7589035 0.5096741 4.980667 8.545959
0.10740602 0.3592062 -2.0282898 0.6903229 5.0931244 7.7695007
0.060082555 0.24716711 -2.4256716 0.65802 5.042877 6.7657013
-0.21896279 0.25994062 -2.6200905 0.324234 5.120636 5.91626
-0.28715754 0.40703726 -2.7402248 0.18424988 5.3694916 5.1110687
0.104307175 0.3160596 -2.5855637 0.6017914 5.3575287 4.619339
0.10450286 0.015481949 -2.093329 0.6281128 5.0608215 4.5882416
-0.0073278546 0.60963917 -2.98593 0.5144501 5.8073883 2.9491577
-0.2671538 0.010098934 -4.4571033 0.1878357 5.210373 0.3637085
-0.14671862 0.12006664 -4.656808 0.2715912 5.350357 -1.0001984
-0.45045596 0.39372206 -4.3198195 -0.14476013 5.7224426 -1.7431641
-0.09620461 0.43748713 -3.9736655 0.18544006 5.87558 -2.3904266
-0.020493954 0.43517017 -3.862331 0.25602722 5.9820557 -3.2446747
-0.015430808 0.4811802 -3.8134487 0.25723267 6.148361 -4.1491547
-0.17218351 0.4174881 -3.6202536 0.057434082 6.189041 -4.861023
-0.13487816 0.4277897 -3.4216669 0.061019897 6.3062897 -5.517853
0.02034454 0.4140091 -3.3900924 0.22132874 6.3960114 -6.3338013
-0.17897584 0.40394878 -3.430873 -0.022735596 6.4869385 -7.2323
-0.12115918 0.24371576 -3.1476526 0.0047912598 6.3876343 -7.7359924
0.13182022 0.3347187 -3.1622748 0.2907257 6.562317 -8.541183
0.048986435 0.28596354 -2.8217392 0.22013855 6.5850525 -8.906082
-0.1761673 0.13975716 -2.6364198 -0.049057007 6.4737854 -9.379868
-0.31608033 0.099354744 -2.438384 -0.2679901 6.4582214 -9.791428
-0.14088917 0.20965958 -2.1938229 -0.12802124 6.620941 -10.095322
-0.0064613298 0.15910912 -1.9866867 0.0047912598 6.6101685 -10.384857
-0.07982727 0.043058395 -1.7405701 -0.088531494 6.504883 -10.573883
-0.14809033 0.07465649 -1.5637817 -0.19381714 6.5551453 -10.78804
0.005954005 0.10374355 -1.3276005 -0.0382843 6.6101685 -10.883759
0.12535647 0.07725716 -1.0008259 0.112457275 6.602997 -10.80719
0.09263137 0.08381462 -0.7929945 0.102890015 6.6305084 -10.797607
-0.071378306 0.04312563 -0.5779257 -0.07896423 6.600601 -10.72702
-0.117405385 0.02493 -0.39821625 -0.15434265 6.5886383 -10.646866
0.019979503 0.018027782 -0.20945358 -0.011962891 6.5862427 -10.510468
0.12126925 -0.023859024 0.007583618 0.119644165 6.538391 -10.291534
0.039581317 -0.04110861 0.20515156 0.047851563 6.5108643 -10.042679
-0.093713365 -0.05394411 0.41010475 -0.10887146 6.484543 -9.735199
-0.08932616 -0.08335304 0.6582966 -0.1268158 6.4342957 -9.322433
0.05583399 -0.06476593 0.9027853 0.032302856 6.4366913 -8.852249
0.20258956 0.034332275 1.038085 0.22970581 6.5443726 -8.457428
0.07305798 -0.0960083 1.49088 0.11843872 6.39003 -7.631912
-0.07458584 -0.08732939 1.6741371 -0.047851563 6.376877 -7.030121
-0.15155101 -0.10049105 1.9308262 -0.16270447 6.3385925 -6.2907257
0.13908635 -0.23449469 2.2960033 0.16270447 6.1459656 -5.3515472
0.31801957 -0.12059116 2.516368 0.42114258 6.229721 -4.5020905
0.03235756 -0.19027185 2.6687217 0.14356995 6.1124725 -3.6825562
0.21635236 -0.09574795 2.860478 0.38165283 6.1830597 -2.7756805
0.049619973 -0.38575363 3.227335 0.22732544 5.7966156 -1.6019897
-0.02730842 -0.36412048 3.0431962 0.14356995 5.7272186 -1.0253296
-0.15392682 -0.47314453 2.484337 -0.021530151 5.4999084 -0.96310425
0.265445 -0.5977049 3.1915348 0.46420288 5.2259216 0.5419769
0.13866213 -0.39488745 4.3267875 0.37208557 5.330017 2.7589264
0.48994583 -0.0928998 4.9832683 0.8458557 5.60878 4.6612244
-0.10956919 -0.65625334 4.0641418 0.21894836 4.881363 4.758133
-0.3125821 -0.27519798 4.1893015 -0.062210083 5.193619 5.9306183
0.03036645 -0.33118153 3.9295418 0.28833008 5.05484 6.653244
0.3813122 -0.4324503 3.589654 0.7346039 4.845459 7.2107697
0.3194052 -0.24257898 3.5302315 0.7525482 4.9746857 8.033905
0.058356166 -0.16535234 3.4683256 0.50608826 5.0105743 8.839081
-0.06913537 -0.28255033 3.1670923 0.36131287 4.8227386 9.32962
0.022218555 -0.17053509 3.0811472 0.45822144 4.8921204 10.013962
0.08573139 -0.19480228 2.839161 0.5431671 4.819153 10.481766
0.10878286 -0.28696966 2.4818878 0.5934143 4.655243 10.744965
0.21528554 -0.3932476 2.2372437 0.7537384 4.450653 11.059631
0.21817571 -0.35289145 2.3736448 0.8111725 4.4027863 11.789444
0.114237845 -0.38089705 2.1535053 0.73579407 4.2795563 12.107681
-0.012943208 -0.36979342 1.8654194 0.6053772 4.1982117 12.28595
-0.052456617 -0.24319792 1.8139296 0.55274963 4.2640076 12.6879425
0.01832521 -0.19072533 1.4300871 0.6281128 4.268799 12.661621
0.070177734 -0.15928173 1.1191788 0.69750977 4.2604218 12.630508
0.12218225 -0.09871435 1.0408268 0.7800598 4.2963104 12.812363
0.056583703 -0.08279228 0.8623371 0.7286072 4.2915344 12.849457
-0.030343413 -0.11026478 0.66497993 0.63409424 4.236496 12.818344
-0.05298567 -0.08821201 0.60090446 0.59820557 4.236496 12.904495
-0.0041072965 -0.08397293 0.440526 0.6460571 4.219742 12.854248
0.02638948 -0.069095135 0.26435947 0.68315125 4.217346 12.744171
0.027813256 -0.021768093 0.13492489 0.6915283 4.2592316 12.648468
-0.03326696 0.012248516 -0.012665749 0.62213135 4.2963104 12.497711
-0.045754194 0.03468895 -0.20921707 0.59820557 4.327423 12.248856
0.033269644 0.07081747 -0.3980379 0.6855469 4.381256 11.9605255
0.056278825 0.11217165 -0.60461235 0.72262573 4.450653 11.602798
-0.0085657835 0.12131691 -0.7765732 0.65563965 4.4901276 11.236694
-0.06620324 0.1487379 -0.96582603 0.5814514 4.5547333 10.8059845
-0.07784057 0.208004 -1.0904226 0.550354 4.6660004 10.408783
-0.09386426 0.22957468 -1.2858267 0.51086426 4.7449646 9.891922
-0.12485945 0.147295 -1.6574936 0.44865417 4.6995087 9.105881
-0.04341781 0.3140397 -1.7586117 0.51924133 4.944763 8.565109
0.10691613 0.36992073 -2.0156298 0.6963043 5.0931244 7.804184
0.0797956 0.25477457 -2.4049969 0.6891327 5.0416718 6.813568
-0.21564353 0.2717762 -2.6026106 0.3397827 5.1266174 5.9653015
-0.2931203 0.4050188 -2.7492027 0.18902588 5.3611145 5.1314087
0.0813607 0.3345499 -2.6166716 0.58384705 5.374283 4.6097717
0.10815501 -0.01758957 -2.093337 0.63768005 5.017746 4.6097717
-0.022582412 0.62816477 -2.919897 0.501297 5.8205414 3.053238
-0.2429927 0.02970457 -4.396611 0.22013855 5.2295074 0.47737122
-0.15419641 0.103206635 -4.675419 0.27038574 5.3288116 -0.97029114
-0.4449514 0.39458895 -4.317484 -0.13160706 5.7188416 -1.6917267
-0.10806072 0.43627644 -3.9727492 0.17826843 5.8695984 -2.3401794
-0.023277193 0.415061 -3.8836071 0.25723267 5.9521484 -3.221939
0.012005687 0.47848463 -3.851527 0.29551697 6.135193 -4.1527405
-0.16076899 0.43351984 -3.6181722 0.08255005 6.1986084 -4.823929
-0.15732612 0.42242622 -3.404694 0.046661377 6.2931213 -5.461624
0.023455516 0.42121744 -3.401392 0.23330688 6.397217 -6.30867
-0.17266625 0.40683508 -3.425569 -0.0059814453 6.484543 -7.1892395
-0.13526435 0.25177383 -3.1539316 -0.0023956299 6.3924255 -7.706085
0.11001362 0.3306303 -3.1653814 0.27038574 6.55394 -8.508881
0.065037265 0.2884302 -2.8577328 0.2416687 6.583847 -8.915665
-0.16906394 0.122590065 -2.6412768 -0.034698486 6.448654 -9.359528
-0.30179167 0.10382128 -2.456625 -0.24287415 6.455841 -9.789032
-0.14667016 0.18642616 -2.1940594 -0.124420166 6.5850525 -10.074982
0.008994434 0.17785168 -1.9945297 0.033493042 6.620941 -10.374084
-0.069366954 0.064754486 -1.7458925 -0.062210083 6.5240326 -10.56192
-0.17131388 0.069992065 -1.5594215 -0.20698547 6.546768 -10.765305
-0.008791827 0.10479736 -1.3403835 -0.046661377 6.607773 -10.881363
0.1394143 0.08671856 -1.010088 0.13639832 6.611374 -10.803589
0.09334296 0.080862045 -0.7975483 0.11366272 6.6257324 -10.790436
-0.0851645 0.039799213 -0.5892229 -0.086135864 6.5946198 -10.729416
-0.13800466 0.029922962 -0.42352676 -0.17347717 6.592224 -10.669601
0.01593905 0.011499405 -0.21821594 -0.015548706 6.5766754 -10.518845
0.1333445 -0.021428108 0.004406929 0.13519287 6.538391 -10.29512
0.068394355 -0.04203272 0.19207573 0.08734131 6.5072784 -10.059433
-0.09268442 -0.060420513 0.41399956 -0.09690857 6.4737854 -9.734009
-0.09615681 -0.07131004 0.6461048 -0.124420166 6.4450684 -9.340378
0.06185629 -0.059916496 0.91025543 0.049057007 6.4414825 -8.848663
0.21219255 0.03724718 1.0325747 0.2524414 6.5479584 -8.468201
0.06351625 -0.0774045 1.4673319 0.119644165 6.4139557 -7.6666107
-0.07839842 -0.1212616 1.6715832 -0.041870117 6.3397827 -7.044464
-0.1794912 -0.088391304 1.9029284 -0.1878357 6.3505554 -6.337387
0.116746396 -0.23821783 2.2727332 0.1375885 6.1411743 -5.399399
0.31640738 -0.1446271 2.5006208 0.41635132 6.1986084 -4.546356
0.06074308 -0.17982483 2.651339 0.1758728 6.118454 -3.7328033
0.20364818 -0.10366249 2.859023 0.36968994 6.168701 -2.8103638
0.091129005 -0.3681593 3.2500849 0.279953 5.8121643 -1.606781
-0.017062604 -0.36440086 3.0987372 0.16749573 5.724823 -0.9834442
-0.15338397 -0.4542284 2.5105693 -0.007171631 5.5214386 -0.9439697
0.26587924 -0.6017132 3.1560507 0.4785614 5.223526 0.4905243
0.13135573 -0.39330912 4.2658563 0.37687683 5.333603 2.6667938
0.46687657 -0.11461067 4.9804707 0.8291168 5.5836487 4.626526
-0.10602754 -0.62767506 4.1021013 0.22970581 4.913666 4.7736816
-0.3039993 -0.29348516 4.176591 -0.044265747 5.1744843 5.8923187
0.0037365854 -0.3199811 3.9519293 0.2644043 5.067993 6.6556396
0.37339944 -0.4483676 3.607564 0.727417 4.8275146 7.2131653
0.32839483 -0.24862337 3.5445595 0.7645111 4.965103 8.036301
0.10191265 -0.17592525 3.482657 0.5635071 4.99382 8.845062
-0.05438295 -0.2823906 3.1909962 0.39361572 4.816757 9.3511505
0.02158153 -0.1704073 3.0887957 0.4749756 4.886139 10.021149
0.07468712 -0.20140171 2.843351 0.5467529 4.8047943 10.486542
0.102828324 -0.2826786 2.5235329 0.6006012 4.6528473 10.797607
0.22009224 -0.3888626 2.2341824 0.7728882 4.4494476 11.066803
0.21339071 -0.33788443 2.3826828 0.8195343 4.4159546 11.810974
0.1018039 -0.3631544 2.164569 0.73339844 4.2998962 12.134003
-0.028627694 -0.37665653 1.8752222 0.59580994 4.19223 12.313461
-0.062147737 -0.24390316 1.8294373 0.5467529 4.2640076 12.725037
0.02398789 -0.19320631 1.447278 0.6388855 4.266403 12.704697
0.09480065 -0.15648174 1.1482525 0.73339844 4.2640076 12.692734
0.13327456 -0.095510006 1.0497303 0.80519104 4.3011017 12.856644
0.05780369 -0.09267998 0.868495 0.74417114 4.2807617 12.892532
-0.031283915 -0.11147308 0.68234444 0.6472626 4.2341003 12.876968
-0.06427276 -0.09588003 0.6061783 0.59820557 4.2257233 12.952347
-0.0035666823 -0.08244133 0.4303894 0.65802 4.2185516 12.884155
0.042141736 -0.07170248 0.26965332 0.7142639 4.2113647 12.7908325
0.029880404 -0.024817944 0.16498947 0.70947266 4.2520447 12.727417
-0.030648887 -0.009319782 0.0018281937 0.6412811 4.265213 12.564713
-0.064716876 0.04326439 -0.18039703 0.59103394 4.3286133 12.337387
0.006600499 0.06907177 -0.40752602 0.66400146 4.371689 12.008377
0.06558311 0.11267948 -0.5853958 0.7393799 4.443466 11.684158
0.015137434 0.13035345 -0.75737953 0.6927185 4.4937286 11.32283
-0.063500404 0.15116978 -0.9361038 0.59820557 4.5523376 10.91008
-0.093866706 0.20134354 -1.0857964 0.54437256 4.6528473 10.488937
-0.09232974 0.23476887 -1.2476654 0.52282715 4.7449646 10.015152
-0.11788237 0.13709497 -1.6642818 0.46780396 4.6815643 9.182465
-0.045502186 0.29152393 -1.7525682 0.5288086 4.9088745 8.656036
0.11099815 0.37391758 -1.9868574 0.7130585 5.0847473 7.9250336
0.077311695 0.25606775 -2.3877401 0.69869995 5.0309143 6.9272156
-0.21476197 0.2574911 -2.585925 0.3529358 5.09671 6.08255
-0.29623586 0.4041252 -2.7444725 0.19740295 5.3443756 5.2378845
0.041539133 0.3797698 -2.63873 0.54556274 5.414963 4.6839447
0.11650765 -0.053203106 -2.1042824 0.6496582 4.968689 4.692322
-0.03218448 0.64848995 -2.8559113 0.49291992 5.8325043 3.226715
-0.21142873 0.05649948 -4.340637 0.26081848 5.2546387 0.65682983
-0.17871332 0.08061218 -4.6909304 0.24885559 5.2989044 -0.8661957
-0.41766548 0.40235567 -4.3088355 -0.09451294 5.721237 -1.5613098
-0.13026276 0.4214325 -3.9725325 0.1603241 5.8456726 -2.2181396
-0.013292223 0.41084003 -3.8863025 0.27397156 5.93779 -3.103485
0.035313487 0.47415543 -3.861349 0.33140564 6.119644 -4.043869
-0.16604853 0.45398235 -3.584868 0.088531494 6.212967 -4.6636047
-0.14814644 0.41487026 -3.4048452 0.06939697 6.2775726 -5.334793
0.029834896 0.41612434 -3.4158807 0.25483704 6.3828583 -6.1997986
-0.1646819 0.41042614 -3.413222 0.01914978 6.479767 -7.0504456
-0.14514884 0.26038456 -3.1957512 0.0023956299 6.394821 -7.631912
0.085834056 0.32507992 -3.153842 0.25483704 6.5407867 -8.378464
0.08685571 0.30121374 -2.88583 0.27757263 6.592224 -8.831909
-0.16597687 0.12324619 -2.6407928 -0.01675415 6.4450684 -9.24707
-0.30889234 0.118701935 -2.4792113 -0.2368927 6.4701996 -9.705292
-0.14469689 0.15238333 -2.1910596 -0.10887146 6.541977 -9.964905
0.019191224 0.1898632 -1.9997959 0.059814453 6.6269226 -10.27359
-0.06887554 0.08680248 -1.7903032 -0.04547119 6.5455627 -10.511673
-0.20058383 0.047432423 -1.5451822 -0.22732544 6.518051 -10.652847
-0.033159934 0.09346342 -1.370142 -0.06819153 6.587448 -10.820343
0.13809608 0.085292816 -1.0616531 0.1375885 6.600601 -10.777267
0.1334505 0.08642244 -0.8177433 0.16630554 6.623337 -10.737793
-0.07223131 0.039462566 -0.5862379 -0.057434082 6.5862427 -10.652847
-0.1410492 0.027736664 -0.4479332 -0.16151428 6.5814514 -10.626526
-0.013303233 0.012619019 -0.21669579 -0.037094116 6.5694885 -10.449463
0.14154248 -0.009997845 -0.013505936 0.1531372 6.5443726 -10.249649
0.08165439 -0.032888412 0.19401646 0.11366272 6.51326 -9.993622
-0.0878259 -0.06364012 0.3964119 -0.07777405 6.4665985 -9.692123
-0.12289744 -0.061434746 0.61861897 -0.14356995 6.4534454 -9.315262
0.0462133 -0.0711689 0.8911476 0.037094116 6.4259186 -8.819946
0.21786664 0.02921009 1.0268583 0.2632141 6.5336 -8.427521
0.084315285 -0.070430756 1.4359646 0.15074158 6.4163513 -7.659424
-0.060794845 -0.12046814 1.6732712 -0.009567261 6.336197 -7.0037994
-0.18933412 -0.07244873 1.8679142 -0.18544006 6.366104 -6.3421783
0.11747801 -0.2149291 2.2514238 0.15074158 6.1698914 -5.395813
0.31220752 -0.15088606 2.490275 0.42352295 6.196213 -4.5343933
0.057383195 -0.16185856 2.6468954 0.18304443 6.1447754 -3.7160492
0.18278399 -0.12088108 2.8545036 0.35414124 6.155533 -2.794815
0.10602945 -0.3493781 3.2263765 0.30389404 5.839691 -1.6163483
-0.032913268 -0.38288355 3.1170874 0.15672302 5.7104645 -0.94636536
-0.1603272 -0.4364705 2.526214 -0.010772705 5.54776 -0.9056854
0.24311277 -0.59037495 3.0738153 0.45344543 5.2462616 0.41036987
0.123652816 -0.41199684 4.1828437 0.36489868 5.32164 2.5651093
0.47699845 -0.115205765 4.985838 0.8374939 5.58963 4.614563
-0.08357459 -0.61187935 4.144676 0.25602722 4.939987 4.8095703
-0.2841204 -0.33062935 4.1685486 -0.015548706 5.1385803 5.87558
