0.003551722 0.007345557 -0.009881973 0.2644043 1.1497498 9.911072
-0.003860295 -0.004646063 -0.009821892 0.25602722 1.1365967 9.908676
-0.003088236 -0.010418534 -2.04E-04 0.25602722 1.1282196 9.918243
4.10E-04 -0.001633167 0.012288094 0.2596283 1.1365967 9.933807
0.002232522 5.98E-04 0.00886631 0.26200867 1.138977 9.932602
-1.18E-04 -4.74E-04 -0.004393578 0.2596283 1.1377869 9.918243
-0.005844146 0.002489448 -0.003515244 0.2524414 1.1413727 9.918243
1.10E-04 -8.77E-04 -0.002812386 0.25842285 1.1377869 9.918243
0.002956539 0.001214743 -0.002249718 0.26200867 1.1401825 9.918243
-0.002419919 0.008625627 -0.001799583 0.25602722 1.1497498 9.918243
-9.72E-04 0.001163244 0.00334549 0.25723267 1.1425781 9.924225
0.003043532 -0.005771041 -0.005929947 0.26200867 1.134201 9.913467
5.31E-04 -0.004616857 -0.014313698 0.2596283 1.134201 9.9015045
0.004245222 -0.011347294 9.88E-04 0.2644043 1.1246338 9.917053
-0.004257619 0.002396822 -0.007827759 0.25483704 1.138977 9.9062805
0.004247695 -0.002867699 0.00809288 0.2644043 1.1329956 9.924225
-0.001387 5.87E-04 0.002653122 0.25842285 1.1365967 9.919449
0.002723426 -0.009100914 0.003074646 0.2632141 1.1246338 9.920639
-0.00452292 0.00132525 0.001507759 0.25483704 1.1353912 9.919449
-0.004582703 0.010630488 0.012693405 0.2536316 1.1473541 9.933807
1.67E-04 0.005635738 5.85E-04 0.25842285 1.1437683 9.9218445
-8.19E-04 -0.00122869 -0.003365517 0.25723267 1.1365967 9.917053
0.005082339 -0.006732464 -0.001740456 0.2644043 1.1294098 9.918243
0.005030215 -0.003469467 -0.005212784 0.26560974 1.1318054 9.913467
-0.004593998 -8.59E-04 -0.008955002 0.25483704 1.134201 9.907486
-8.07E-04 0.004097939 0.011977196 0.25842285 1.1401825 9.931412
0.003187776 0.003278375 0.010534287 0.2632141 1.1401825 9.932602
0.003502369 0.014109492 -0.011665344 0.2644043 1.154541 9.907486
8.85E-04 -0.007853031 -0.003595352 0.26200867 1.1306152 9.914658
0.00740999 -0.006282449 -0.007660866 0.27038574 1.1306152 9.908676
-0.004594475 -2.41E-04 -0.008996964 0.25723267 1.1365967 9.90509
-0.001759082 -1.93E-04 0.01577568 0.2596283 1.1365967 9.933807
-0.008108914 0.006535292 0.005918503 0.25125122 1.1449585 9.92543
-7.50E-04 0.009061217 -0.00101471 0.25842285 1.1497498 9.918243
-0.007301509 0.009165406 -0.006548882 0.25004578 1.1521454 9.911072
0.004693478 -0.007023096 -0.007155418 0.2632141 1.134201 9.908676
0.009492099 -0.008487105 -0.007640839 0.27038574 1.1306152 9.9062805
-0.001012266 0.006601453 0.00729084 0.2596283 1.1473541 9.923035
0.003975332 0.001460433 0.012534142 0.26560974 1.1425781 9.931412
2.99E-04 2.04E-04 4.57E-04 0.26200867 1.1413727 9.919449
-0.002629131 -0.005574107 3.65E-04 0.25842285 1.134201 9.919449
0.004598349 -0.010208726 -0.015028 0.26679993 1.1270142 9.900299
-0.008760273 -0.001465321 0.009034157 0.25125122 1.1353912 9.9266205
-0.005103916 -0.001172304 0.001489639 0.2536316 1.1353912 9.919449
0.011236697 -0.001889944 -0.011247635 0.27278137 1.134201 9.9039
0.001335561 0.007094026 0.011095047 0.2632141 1.1449585 9.929016
0.001068443 -0.001014233 -0.007395744 0.2632141 1.1365967 9.908676
-0.002013892 0.003009439 0.001737595 0.2596283 1.1413727 9.918243
-6.59E-04 -0.004294157 0.008091927 0.26081848 1.1329956 9.9266205
4.25E-04 0.008051515 0.002653122 0.26200867 1.1473541 9.9218445
-0.004445165 7.04E-04 0.006907463 0.25602722 1.1401825 9.927826
-0.004508287 -0.001353383 -0.003091812 0.25483704 1.1377869 9.917053
0.005011529 -0.006819964 -0.016828537 0.26560974 1.1306152 9.899109
1.76E-04 -6.71E-04 0.005677223 0.26081848 1.1365967 9.923035
0.002057493 -0.002453089 0.00358963 0.2632141 1.134201 9.9218445
0.001646012 9.06E-04 0.00382328 0.2632141 1.1377869 9.923035
0.008018464 0.00742662 0.005927086 0.2715912 1.146164 9.9266205
6.65E-04 0.002108336 -0.018219948 0.2644043 1.1413727 9.897919
-0.005205125 -0.003098488 0.005517006 0.25723267 1.1353912 9.923035
-0.00894925 3.90E-04 0.008246422 0.25125122 1.138977 9.927826
-4.58E-04 0.007013559 0.006597519 0.2596283 1.1473541 9.927826
5.86E-04 -0.00682807 0.006230354 0.26081848 1.1318054 9.929016
-4.83E-04 -6.77E-04 0.008817673 0.2596283 1.1377869 9.933807
-3.87E-04 -0.00627923 -0.006349564 0.2596283 1.1306152 9.917053
0.002559274 -0.003119111 -0.014649391 0.2632141 1.1329956 9.90509
0.004916072 -0.007280469 0.003587723 0.26679993 1.1270142 9.924225
0.001064211 0.003745914 0.00287056 0.2632141 1.138977 9.924225
0.003720015 0.01639998 -0.007273674 0.26679993 1.1557312 9.912262
-0.009462953 -2.83E-04 -0.010603905 0.25125122 1.138977 9.9062805
-0.00853473 -0.005964041 -0.001781464 0.25004578 1.1318054 9.914658
-0.002994776 0.001930475 0.009109497 0.25483704 1.1401825 9.927826
0.011007488 0.001544356 0.001538277 0.2715912 1.1401825 9.920639
0.004972994 -0.004514098 0.008896828 0.26679993 1.1329956 9.930222
-8.07E-04 0.006923437 4.16E-04 0.26081848 1.146164 9.9218445
0.003187597 -0.005948067 -0.010201454 0.26560974 1.1318054 9.908676
-3.31E-04 -0.005710602 -0.001459122 0.26200867 1.1306152 9.917053
-0.002168924 0.004037499 7.49E-04 0.2596283 1.1413727 9.919449
0.00783518 0.017585397 -0.006102562 0.2715912 1.159317 9.911072
-0.00426653 0.002581477 0.00852108 0.25842285 1.1449585 9.927826
-0.001496732 -0.003672123 -0.002753258 0.26081848 1.1377869 9.915863
-0.005030394 -0.005806327 -0.001250267 0.25602722 1.134201 9.917053
0.004593849 -0.011346698 -0.01630783 0.26679993 1.125824 9.897919
8.06E-04 -4.59E-04 0.018533707 0.2632141 1.1365967 9.937393
0.004465938 0.008238554 -0.002397537 0.2679901 1.1473541 9.915863
7.04E-04 -0.001062989 0.00190258 0.2644043 1.1377869 9.920639
-0.005174041 0.005851269 -0.012833595 0.25723267 1.146164 9.902695
0.00159806 -0.011590958 -0.01313591 0.2644043 1.125824 9.899109
-6.38E-04 0.001249671 0.004798889 0.26200867 1.138977 9.918243
-0.003379107 1.00E-03 0.008624077 0.25842285 1.138977 9.924225
-0.003655434 0.006549239 0.004995346 0.25723267 1.146164 9.9218445
-0.004840851 0.006191492 0.010698319 0.25483704 1.1473541 9.930222
-0.001956195 0.001132369 -0.001976013 0.25723267 1.1425781 9.917053
0.010874003 -0.004843593 -0.017852783 0.27278137 1.1353912 9.896713
0.002961904 -0.003874898 -8.79E-04 0.26560974 1.1353912 9.913467
-0.004332155 0.002649665 0.011735916 0.25723267 1.1425781 9.929016
-5.97E-04 0.005940557 7.71E-04 0.26081848 1.1473541 9.918243
4.74E-04 0.001883745 0.001580238 0.26200867 1.1437683 9.919449
-0.007274211 5.55E-04 -0.001605034 0.2524414 1.1425781 9.915863
-6.99E-05 -0.012007237 0.003500938 0.2596283 1.1270142 9.9218445
-0.009638399 -3.55E-05 -0.00676918 0.24765015 1.138977 9.909882
-0.001009047 0.008589745 0.005106926 0.25602722 1.1497498 9.923035
0.003977925 -7.82E-04 0.002168655 0.26200867 1.1401825 9.920639
0.003182352 -0.002542138 0.010353088 0.26200867 1.1377869 9.931412
-0.004155785 -0.002985835 -0.010858536 0.2536316 1.1365967 9.907486
0.002424866 -0.002388716 -0.003901482 0.26081848 1.1365967 9.913467
0.009593695 -0.004791856 -0.009822845 0.27038574 1.1329956 9.90509
0.001937658 -4.77E-07 0.006497383 0.2632141 1.1377869 9.923035
-0.00515154 -9.52E-04 0.001364708 0.25483704 1.1365967 9.918243
0.006401211 -0.002678514 0.005876541 0.2679901 1.134201 9.924225
0.005120963 -0.006927967 -0.012522697 0.2679901 1.1282196 9.902695
0.001228124 0.00115931 -0.010970116 0.2644043 1.1365967 9.9015045
-0.002838284 0.002831698 0.01419735 0.2596283 1.138977 9.930222
-0.003234983 -6.03E-04 0.016142845 0.25842285 1.1353912 9.936203
-0.005456626 -0.002399206 -0.002405167 0.25483704 1.1329956 9.917053
4.20E-04 0.002865791 -0.001924515 0.26081848 1.138977 9.917053
-0.001580626 -0.009181976 0.004198074 0.25842285 1.1246338 9.924225
-3.00E-04 0.007009864 0.01006031 0.2596283 1.1425781 9.932602
-0.004073113 0.007512212 -5.58E-04 0.25483704 1.1449585 9.9218445
5.75E-04 0.008890629 -0.012897491 0.2596283 1.1485596 9.9062805
0.007149071 -0.003422141 0.006918907 0.2679901 1.1353912 9.927826
-0.003851056 0.00204742 -0.007867813 0.25602722 1.1413727 9.911072
-0.004032999 0.001637936 -0.008210182 0.25483704 1.1413727 9.908676
-0.003226399 -0.002510428 0.003002167 0.25483704 1.1365967 9.920639
-6.65E-04 -0.001056194 0.005270004 0.25723267 1.1377869 9.924225
-0.001496047 0.009689689 0.012834549 0.25602722 1.1509552 9.934998
0.002636164 0.007751703 -0.007920265 0.26081848 1.1509552 9.912262
-0.004592717 -0.004333258 -0.009204865 0.2524414 1.1377869 9.908676
0.009729147 -0.009203911 -0.009280205 0.26919556 1.1306152 9.9062805
-0.001787007 0.005075812 -0.002638817 0.25723267 1.146164 9.912262
0.003355563 2.28E-04 0.011292458 0.2632141 1.1413727 9.929016
0.004600942 -0.002686501 0.00520134 0.26560974 1.1377869 9.924225
-1.52E-04 -0.008850932 -0.007313728 0.26081848 1.1294098 9.909882
-0.001073957 -0.008032918 0.00371933 0.2596283 1.1282196 9.9218445
0.007746786 -0.002605557 -8.57E-04 0.27038574 1.1329956 9.917053
-0.005289376 0.007485867 -0.00547123 0.25602722 1.1449585 9.911072
0.004386663 0.009821773 0.003276825 0.26679993 1.1497498 9.920639
0.005425841 2.04E-04 0.007406235 0.26919556 1.1401825 9.9266205
-0.008110493 0.00494802 -0.002680779 0.2536316 1.146164 9.915863
-0.008392692 -0.005611897 -0.002144814 0.25125122 1.134201 9.915863
0.00380829 -0.006406069 0.002104759 0.2644043 1.1318054 9.920639
1.78E-04 6.12E-04 -2.33E-04 0.26081848 1.138977 9.918243
0.003975391 0.001454353 -0.008791924 0.26560974 1.1401825 9.907486
0.007001132 -0.003621697 -0.012783051 0.27038574 1.134201 9.900299
-0.003005058 -9.81E-04 0.006045342 0.2596283 1.1365967 9.920639
-0.012938708 0.004952669 -0.008554459 0.24645996 1.1437683 9.9039
-0.006517947 0.007795095 0.014213562 0.25125122 1.1485596 9.930222
-0.001393557 -0.001429915 0.008489609 0.25602722 1.138977 9.9266205
-0.009720802 0.006522059 -0.006599426 0.24526978 1.1485596 9.909882
0.002745807 -0.001484036 -4.95E-04 0.25842285 1.1401825 9.915863
0.003161013 -0.005020261 -0.004228592 0.2596283 1.1353912 9.911072
0.003480941 -1.83E-04 -0.006251335 0.26081848 1.1401825 9.907486
0.003736913 -0.005896092 0.014140129 0.26200867 1.1329956 9.931412
1.21E-04 0.001984835 0.011312485 0.25842285 1.1413727 9.931412
0.001061052 0.002552271 -0.009138107 0.2596283 1.1425781 9.908676
-0.00394851 0.002041817 -0.00252533 0.2536316 1.1425781 9.914658
0.004507214 -0.006032586 -0.005841255 0.2632141 1.1329956 9.909882
-2.27E-04 0.005708575 -0.004673004 0.25842285 1.146164 9.909882
-1.82E-04 0.00743556 0.014437676 0.25842285 1.1497498 9.932602
-0.002061933 0.002115488 0.009645462 0.25602722 1.1449585 9.930222
-0.001649559 -0.003092766 -0.007603645 0.25602722 1.138977 9.911072
0.004429877 -0.002474189 -0.001297951 0.2632141 1.138977 9.917053
0.00257954 -0.004848003 -0.003907204 0.26200867 1.1353912 9.913467
0.004944503 9.07E-04 0.005479813 0.26560974 1.1413727 9.924225
-0.001793921 -2.27E-04 0.00343132 0.25842285 1.1401825 9.923035
-0.003351629 0.001735091 -0.007777214 0.25602722 1.1425781 9.909882
-0.001716942 0.004256725 0.005252838 0.25723267 1.146164 9.924225
-0.012860358 0.004357576 -0.012057304 0.24287415 1.1473541 9.9039
0.005983681 -0.015654564 0.010446548 0.2632141 1.1234283 9.929016
0.005739093 0.004700422 -0.005998612 0.2644043 1.1449585 9.911072
0.001722604 0.002808213 -0.003846169 0.26081848 1.1437683 9.912262
0.007115394 0.006079555 0.006493568 0.2679901 1.1485596 9.924225
0.001871526 7.86E-05 0.002326012 0.2632141 1.1425781 9.920639
5.33E-04 -0.008555293 -0.006745338 0.26200867 1.1318054 9.909882
-5.26E-04 -0.002059102 -6.11E-04 0.26081848 1.1377869 9.915863
-0.00520584 0.006970882 0.010033608 0.25483704 1.1485596 9.929016
-3.32E-04 0.007493258 0.006110191 0.2596283 1.1509552 9.9266205
-2.65E-04 -0.003587961 -0.013288498 0.2596283 1.138977 9.9039
-0.005009621 0.00191474 -0.009678841 0.2536316 1.1449585 9.90509
0.005574822 0.003448248 8.75E-04 0.26560974 1.1473541 9.915863
0.00732851 -0.006811738 0.004520416 0.26919556 1.1353912 9.920639
-0.002755344 0.00508523 0.01415062 0.25842285 1.1485596 9.933807
-2.88E-04 -0.002633452 -0.00399971 0.26081848 1.1401825 9.914658
0.005507082 -0.004975438 -0.00606823 0.2679901 1.1365967 9.911072
0.003453523 -0.007813334 -0.00963974 0.26679993 1.1318054 9.90509
0.00181067 0.004271746 -0.003878593 0.26560974 1.1449585 9.909882
-0.004300982 0.007250428 0.004550934 0.25842285 1.1497498 9.919449
0.003260881 6.31E-05 0.004592896 0.26679993 1.1425781 9.920639
-0.005045116 -0.006651163 0.002721787 0.25723267 1.134201 9.919449
-0.003083944 0.005201578 -0.007392883 0.25842285 1.1473541 9.907486
-5.51E-04 0.001292586 -0.011664391 0.26081848 1.1437683 9.900299
-0.002357036 -0.005667567 -0.005497932 0.25842285 1.1353912 9.90509
0.001947373 -0.003569722 0.009957314 0.2632141 1.1365967 9.923035
5.94E-04 0.005750179 0.007966042 0.26200867 1.1473541 9.923035
4.75E-04 0.004600167 6.35E-04 0.26200867 1.1473541 9.915863
-5.72E-04 -0.003021479 0.004328728 0.26081848 1.138977 9.920639
0.003375173 -0.008154511 -0.014713287 0.26560974 1.1318054 9.897919
0.010353953 -0.007475734 -0.009866715 0.275177 1.1306152 9.900299
0.003498018 0.009327054 0.003593445 0.26919556 1.1497498 9.914658
-0.00868839 0.002676487 0.00479126 0.25483704 1.1437683 9.917053
7.03E-04 -0.007429123 0.005749703 0.2644043 1.1318054 9.919449
0.01013279 -0.009776235 -0.014540672 0.2763672 1.1270142 9.895523
0.006189734 -0.012606144 -0.011632919 0.27397156 1.1210327 9.895523
-0.007487178 4.50E-04 0.00983429 0.25842285 1.134201 9.919449
-0.009822756 0.008013606 0.005950928 0.2536316 1.1437683 9.917053
-0.004025191 0.002577901 0.010498047 0.25842285 1.138977 9.924225
-0.012790471 0.008764029 -2.08E-04 0.24645996 1.1473541 9.913467
0.002206594 -0.004475594 0.005571365 0.26200867 1.1329956 9.920639
0.002729625 -0.005484819 -0.002243996 0.2632141 1.1306152 9.912262
-0.005482316 -5.67E-04 0.017357826 0.2536316 1.1353912 9.936203
0.004232317 0.00911665 -0.004302025 0.2644043 1.1473541 9.913467
0.001469344 0.012078524 -0.008226395 0.26200867 1.1533356 9.907486
2.23E-04 0.006794214 0.001072884 0.26081848 1.1497498 9.917053
1.79E-04 -0.004134893 -0.002010346 0.26081848 1.1377869 9.913467
-0.005606592 -0.007140994 0.00412941 0.2536316 1.1329956 9.920639
3.12E-04 9.89E-04 0.019575119 0.2596283 1.1413727 9.940979
2.50E-04 0.004624128 0.003221512 0.2596283 1.146164 9.92543
0.004984915 -0.00395453 -0.004124641 0.26560974 1.1365967 9.917053
0.003023565 0.002573729 -0.015738487 0.2644043 1.1437683 9.9015045
0.003383219 -0.006559253 -0.010674477 0.26560974 1.1329956 9.9039
0.006527394 -0.004283071 0.00293541 0.27038574 1.134201 9.918243
4.37E-04 0.001358748 0.013834953 0.2644043 1.1401825 9.932602
-0.003471404 0.006824255 0.010115624 0.2596283 1.1473541 9.931412
0.006793201 6.74E-04 -0.005311012 0.2715912 1.1413727 9.914658
-0.005100101 5.39E-04 -0.009034157 0.25842285 1.1413727 9.908676
0.004538089 -0.005305767 -0.008179665 0.26919556 1.134201 9.907486
0.007451266 -0.009029746 -0.005591393 0.27397156 1.1282196 9.908676
0.001175851 -0.00148654 -0.00160408 0.2679901 1.1353912 9.912262
-1.15E-05 -0.001189232 0.009251595 0.26679993 1.1353912 9.92543
-0.006710827 0.012451887 0.020804405 0.25842285 1.1521454 9.942184
-0.007285178 3.91E-04 0.003240585 0.25602722 1.1401825 9.92543
-0.008696795 0.001265168 -0.00124073 0.2524414 1.1413727 9.920639
0.002612859 0.009630322 -0.008646011 0.2644043 1.1521454 9.911072
1.74E-04 0.01057291 7.37E-04 0.26200867 1.1557312 9.920639
0.002055526 -0.003028512 -0.007063866 0.2644043 1.1413727 9.911072
-2.72E-04 -0.005291462 -0.010436058 0.26200867 1.1377869 9.90509
0.002663195 -0.009018302 0.004090309 0.26560974 1.1318054 9.920639
2.14E-04 -0.002429485 0.006140709 0.2632141 1.1377869 9.924225
-0.00557825 0.007626772 -0.005609512 0.25602722 1.1497498 9.911072
-0.003498256 -0.004420996 0.008915901 0.25723267 1.1365967 9.927826
0.002938688 0.005069137 -0.002437592 0.2644043 1.1473541 9.915863
0.004267454 -0.010300159 -0.007699013 0.26679993 1.1294098 9.908676
0.002461821 -0.00249064 -0.002326012 0.26560974 1.1365967 9.913467
-0.005696565 0.007577777 0.01154232 0.25602722 1.1485596 9.930222
-0.009342402 0.002229214 0.019756317 0.25004578 1.1437683 9.943375
0.002096385 -0.003953934 -0.001419067 0.26200867 1.1365967 9.9218445
0.003593594 -0.004127502 -0.00880146 0.2644043 1.1353912 9.912262
0.003839225 -0.006170631 -0.007040978 0.26560974 1.1318054 9.912262
0.004023522 -0.004936457 -0.013286591 0.26679993 1.1318054 9.902695
-0.005399346 -0.00490129 0.015213013 0.25602722 1.1306152 9.934998
-0.008140266 0.012350917 0.01791954 0.25125122 1.1509552 9.942184
0.002093732 0.010832906 0.005717278 0.26200867 1.1521454 9.931412
-0.009811819 4.82E-05 0.003622055 0.24765015 1.1413727 9.930222
-0.006885111 -0.001878023 -0.016255379 0.24885559 1.138977 9.9062805
0.007895231 -0.005323172 -0.003434181 0.26560974 1.134201 9.918243
0.004399687 -0.004258514 0.003002167 0.2632141 1.134201 9.92543
0.004471898 0.003294826 -4.67E-04 0.2644043 1.1425781 9.9218445
0.003577501 0.001671553 0.013981819 0.2644043 1.1413727 9.939789
0.005730659 0.005170226 -0.010835648 0.2679901 1.146164 9.912262
-0.001152784 0.002219677 -0.014405251 0.26081848 1.1437683 9.90509
-0.003790885 8.24E-04 -0.00387001 0.25723267 1.1425781 9.914658
-0.007817864 0.001610994 0.005521774 0.25125122 1.1437683 9.92543
0.004268169 -6.28E-04 -3.68E-04 0.2644043 1.1413727 9.919449
0.002462387 0.003330827 -0.003163338 0.2632141 1.146164 9.915863
0.003886402 -0.004989147 0.009908676 0.26560974 1.1365967 9.931412
-0.001676023 -0.004955649 2.73E-04 0.2596283 1.1353912 9.9218445
-3.89E-04 0.007522345 -0.002662659 0.26081848 1.1497498 9.918243
-0.002227455 0.001232743 -0.009783745 0.25842285 1.1437683 9.908676
1.35E-04 3.41E-05 0.003659248 0.26081848 1.1425781 9.923035
0.004892796 -0.008590937 -0.006643295 0.26679993 1.1318054 9.911072
0.005830735 -0.010705709 0.008089066 0.26919556 1.1270142 9.927826
-0.002989203 0.004838705 0.009340286 0.2596283 1.1437683 9.931412
-0.006224364 0.005787492 0.013209343 0.25483704 1.146164 9.938583
0.004590839 0.011331677 -0.003787994 0.26679993 1.154541 9.920639
-0.001112491 4.47E-04 -1.62E-04 0.26081848 1.1437683 9.924225
-8.90E-04 -0.008260489 -0.015437126 0.26081848 1.1329956 9.90509
0.005025297 -0.010429144 -0.006611824 0.2679901 1.1282196 9.912262
0.00785324 -0.006426811 -0.009110451 0.27278137 1.1306152 9.907486
0.008199096 -0.004189253 0.010900497 0.275177 1.1318054 9.930222
-0.00587967 -4.83E-04 0.009673119 0.2596283 1.1353912 9.931412
0.005818725 -0.00325489 -0.00374794 0.27278137 1.1318054 9.917053
-0.009700477 0.005049944 -0.011616707 0.25483704 1.1413727 9.9062805
-0.004891723 0.004040003 -0.004508019 0.25842285 1.1413727 9.912262
-0.009650677 0.008981466 -7.26E-04 0.25125122 1.1485596 9.915863
-0.005816251 -4.81E-04 3.72E-04 0.2536316 1.138977 9.917053
0.003965169 0.008233428 0.010831833 0.2644043 1.1497498 9.930222
0.003172129 -0.00298357 -9.17E-04 0.2644043 1.1377869 9.918243
-0.005116105 0.005266905 -0.009340286 0.25483704 1.1473541 9.907486
0.002608776 -0.015879273 -0.009388924 0.2632141 1.1222382 9.90509
-0.001745999 -2.64E-04 0.006844521 0.25842285 1.1377869 9.923035
0.004352719 0.002657175 0.004523277 0.26560974 1.1413727 9.9218445
-3.51E-04 0.012660384 0.009355545 0.26081848 1.154541 9.929016
-2.81E-04 0.006295323 0.001747131 0.26081848 1.1497498 9.9218445
-0.006926209 -0.003581882 -0.005304337 0.2524414 1.138977 9.913467
0.004029334 9.68E-04 -0.008076668 0.2644043 1.1437683 9.908676
0.002271324 7.74E-04 -7.12E-04 0.2632141 1.1437683 9.915863
0.007554382 -0.007998943 -0.003450394 0.27038574 1.1329956 9.912262
0.004126996 -6.50E-04 1.20E-04 0.2679901 1.1401825 9.915863
-0.01105386 -0.004352808 9.63E-05 0.25004578 1.1353912 9.915863
0.00169158 3.51E-04 7.72E-05 0.2632141 1.1401825 9.915863
-0.002479732 2.81E-04 -0.002819061 0.25842285 1.1401825 9.912262
-0.001983792 0.005961776 0.003494263 0.25842285 1.1473541 9.919449
0.001281619 -0.002884388 -0.004858017 0.26200867 1.1377869 9.909882
-0.008545011 0.002477646 -0.001017571 0.25004578 1.1437683 9.913467
0.007519454 -0.00567174 -0.015169144 0.2679901 1.134201 9.895523
-6.74E-04 0.002164245 0.004136086 0.2596283 1.1425781 9.915863
0.006150335 -0.00210166 0.014795303 0.2679901 1.1377869 9.930222
-0.005602181 -0.001681328 0.004170418 0.25483704 1.1377869 9.920639
0.004136413 0.009189606 -0.009102821 0.26560974 1.1509552 9.90509
-0.006273389 6.50E-04 0.002287865 0.2536316 1.1425781 9.917053
