-0.0022293031 9.543896E-4 0.005537033 0.14356995 0.35772705 9.876373
-0.004652098 0.0074651837 -0.00417614 0.13998413 0.36610413 9.865616
0.0020156205 -0.0016816556 -0.0014362335 0.14715576 0.35653687 9.867996
0.0025768578 -0.0013453066 7.677078E-4 0.1483612 0.35653687 9.870392
0.00396578 -0.0058614016 0.0044469833 0.15074158 0.35055542 9.875183
-6.481707E-4 0.006785512 0.0054740906 0.14596558 0.36489868 9.877579
0.010003924 -0.004141897 -0.002322197 0.15911865 0.3529358 9.869202
0.0032179803 -0.0071343184 5.9127808E-5 0.1531372 0.3481598 9.871597
-2.9426813E-4 -0.0018866658 -0.004737854 0.14955139 0.3529358 9.865616
-0.0021519214 -0.0072466433 -0.006670952 0.14715576 0.34576416 9.862015
0.0021114647 9.0432167E-4 0.0042333603 0.15194702 0.35414124 9.873978
7.248074E-4 0.004544258 0.0062675476 0.15074158 0.35891724 9.877579
-0.0042053163 -1.8537045E-4 0.007883072 0.14476013 0.35414124 9.881165
-0.005268544 0.0055890083 -0.0013475418 0.14237976 0.36131287 9.871597
-0.004214838 0.010220706 0.013277054 0.14237976 0.36849976 9.889542
0.0023654401 -0.0042746067 0.009656906 0.14955139 0.3529358 9.888336
0.0047610104 -0.0024553537 -0.005665779 0.1531372 0.35414124 9.871597
9.4015896E-4 0.0028208792 0.0050373077 0.14955139 0.36012268 9.88356
-0.0021165311 0.0012923479 -0.010325432 0.14596558 0.35891724 9.865616
0.0059605837 -0.0027869344 -0.011140823 0.15553284 0.35414124 9.862015
0.0018998086 0.0015912354 -0.0012464523 0.15194702 0.35891724 9.871597
0.0024719983 0.0012729764 -9.965897E-4 0.1531372 0.35891724 9.871597
-8.9105964E-4 -0.0018502772 -0.0036783218 0.14955139 0.35533142 9.867996
-0.0045458525 4.36306E-4 0.015245438 0.14476013 0.35772705 9.890732
-0.005540982 0.0022655427 0.007411003 0.14237976 0.36012268 9.88475
-0.008265793 0.0018124282 0.0030603409 0.1375885 0.36012268 9.881165
-0.0037439764 -0.0014187098 -0.00712204 0.14117432 0.35653687 9.869202
0.0027543306 0.002685845 4.005432E-5 0.1483612 0.36131287 9.876373
0.008892924 -0.0035886168 -0.012407303 0.15672302 0.35414124 9.860825
0.0061621964 -0.0076560676 -0.00705719 0.15553284 0.3481598 9.86441
-0.005592704 0.007266283 1.039505E-4 0.14237976 0.36489868 9.871597
0.0012631416 -0.0047094524 0.0010356903 0.14955139 0.3517456 9.872787
-0.005691141 0.0038862228 0.009447098 0.14117432 0.36131287 9.88356
-0.0016842633 0.0059776306 -0.0029773712 0.14476013 0.36489868 9.870392
-0.002299562 0.0028778017 0.011973381 0.14356995 0.3625183 9.888336
7.686019E-5 0.0013378859 0.021065712 0.14596558 0.36131287 9.902695
0.0010136366 -0.0027504861 0.0015449524 0.14715576 0.35653687 9.88356
-0.0068428963 0.0025847554 -0.0025968552 0.1375885 0.3625183 9.878769
-6.891638E-4 1.5130639E-4 -0.008779526 0.14356995 0.36012268 9.870392
-5.5132806E-4 -0.0056284666 -0.0031900406 0.14356995 0.3529358 9.875183
0.0024275929 -0.011192232 -0.01403904 0.14715576 0.34457397 9.860825
0.0048107207 0.003485173 -0.0026130676 0.15074158 0.36012268 9.871597
0.004812926 0.0018237829 -0.0030546188 0.15194702 0.35891724 9.870392
1.733005E-5 0.013910174 0.011911392 0.14715576 0.3744812 9.888336
-0.0028547943 -0.0013230443 0.0018758774 0.14356995 0.35891724 9.878769
0.0025013238 -0.0029627383 0.0024528503 0.14955139 0.35653687 9.879959
-0.0018319488 -0.0062032044 0.0077114105 0.14476013 0.3517456 9.887146
0.0014152974 -1.7738342E-4 0.010953903 0.1483612 0.35772705 9.893127
0.0040008873 -0.0020584166 0.011631966 0.15194702 0.35533142 9.896713
-6.32301E-4 -6.823838E-4 0.002603531 0.14715576 0.35653687 9.888336
-0.0043266416 0.0032749176 -0.0141887665 0.14237976 0.36131287 9.867996
0.0032281429 -0.0012008548 -0.010386467 0.15074158 0.35653687 9.869202
0.0054633766 0.0019079745 -0.0073575974 0.15434265 0.36012268 9.870392
-0.009032622 0.011096686 -0.009706497 0.1375885 0.37208557 9.865616
0.0023442209 -0.0054781437 0.019981384 0.14955139 0.35414124 9.900299
-4.1127205E-5 0.004223466 0.0025939941 0.14715576 0.36489868 9.88356
-0.0019493997 -0.0033106804 0.0030269623 0.14476013 0.35653687 9.88475
0.0032256395 -0.006481558 0.002421379 0.15074158 0.3517456 9.88475
6.762147E-4 -0.0013522208 -0.0018959045 0.1483612 0.35653687 9.879959
-0.007125035 0.0027390122 -0.0034208298 0.13877869 0.36131287 9.877579
0.013440594 -0.001629591 1.3160706E-4 0.16270447 0.35653687 9.881165
2.3001432E-4 0.0053857565 -0.0056447983 0.14955139 0.36489868 9.873978
0.0021005124 0.0052729547 2.6893616E-4 0.15194702 0.36610413 9.879959
-0.005021259 0.0023018718 0.0050001144 0.14356995 0.3637085 9.885941
-0.0021004975 -0.002943635 0.011666298 0.14596558 0.35772705 9.895523
0.0011882484 -0.00714007 -0.0012016296 0.14955139 0.3517456 9.882355
-0.0019180477 -0.00762856 0.0047883987 0.14596558 0.34934998 9.889542
-0.003450945 -0.00610286 0.007651329 0.14356995 0.34934998 9.894318
0.0010722578 -0.0039179325 0.009001732 0.1483612 0.35055542 9.897919
-0.00392735 6.864369E-4 -0.0023813248 0.14237976 0.35533142 9.885941
-0.00314188 -4.02987E-4 -0.0076417923 0.14237976 0.35414124 9.878769
-0.002513498 -0.0031910539 -0.01089859 0.14237976 0.35055542 9.872787
0.0065951645 0.004136592 -0.010635376 0.1531372 0.35891724 9.870392
0.004323989 0.00809443 1.0967255E-4 0.15194702 0.36489868 9.881165
0.0063278377 7.3826313E-4 0.008693695 0.15553284 0.35772705 9.891922
0.0012292564 0.013029575 -0.0045194626 0.15074158 0.37327576 9.877579
-0.007622555 0.0027698576 -0.0017108917 0.13998413 0.3637085 9.879959
-0.0051458925 2.9939413E-4 0.005332947 0.14117432 0.36131287 9.888336
0.004501447 -0.0016770065 0.015752792 0.15194702 0.35891724 9.902695
0.009338468 5.748868E-4 -0.015156746 0.15911865 0.36131287 9.867996
7.6910853E-4 0.0023764074 -0.009243965 0.15074158 0.3637085 9.871597
0.0015796423 -0.004800558 -0.0035743713 0.15194702 0.35533142 9.876373
-6.5279007E-4 -0.0019239187 0.0028896332 0.14955139 0.35772705 9.88356
-0.0014743805 -0.0024912655 -0.004389763 0.1483612 0.35653687 9.875183
-0.0021438599 0.0037443042 0.011795998 0.14715576 0.3637085 9.894318
-0.0036315918 0.0020433068 8.3065033E-4 0.14476013 0.3625183 9.88356
0.0057128966 -0.0021983385 0.0035333633 0.15553284 0.35772705 9.887146
0.0036181659 -0.009412497 0.0018625259 0.15434265 0.3481598 9.885941
9.780228E-4 -0.007530004 0.009156227 0.15194702 0.3481598 9.895523
-0.0011340827 -0.0022031963 -0.0051259995 0.14955139 0.3529358 9.879959
-0.0056924224 0.0030225813 -0.0021839142 0.14356995 0.35891724 9.882355
-0.002637431 -0.002367109 0.0107040405 0.14596558 0.3529358 9.897919
0.001710847 0.0028914511 -0.0029239655 0.15074158 0.35891724 9.88356
4.1653216E-4 4.0885806E-4 -0.010004997 0.14955139 0.35653687 9.873978
-6.1891973E-4 -0.010207593 0.010184288 0.1483612 0.34336853 9.896713
0.003325671 -0.0052974224 -4.7016144E-4 0.1531372 0.34695435 9.885941
-0.001160264 0.009165376 0.005373001 0.1483612 0.3637085 9.893127
-0.006677717 0.0054157972 0.0033340454 0.14117432 0.36131287 9.891922
-0.009162977 0.0062491596 -0.004986763 0.13639832 0.3637085 9.882355
-0.005426079 -7.379651E-4 -0.006857872 0.13877869 0.35653687 9.878769
0.0061938018 -0.0015547276 0.0012149811 0.15194702 0.35533142 9.887146
0.0049550384 -0.008897603 0.0019245148 0.15194702 0.34576416 9.888336
0.006832689 5.3572655E-4 -0.006114006 0.15553284 0.35533142 9.878769
0.0045140088 0.0013929307 0.0018100739 0.15434265 0.35653687 9.887146
-0.008839965 0.0049351454 0.010066032 0.13877869 0.36131287 9.897919
-0.0041911155 -0.0037057102 -5.6552887E-4 0.14237976 0.3517456 9.887146
-0.0014486015 -0.0039167404 0.0014638901 0.14476013 0.35055542 9.889542
0.007459283 0.0016517639 -0.012231827 0.15553284 0.35653687 9.872787
0.005015284 0.0022735596 -0.0030841827 0.15434265 0.35772705 9.881165
0.002095729 0.0018188357 4.014969E-4 0.15194702 0.35772705 9.88475
0.013163403 0.0033715665 -6.313324E-4 0.16630554 0.36012268 9.88356
-3.9488077E-6 -0.0030522645 -5.054474E-4 0.1531372 0.3529358 9.88356
-0.0019196719 -5.2532554E-4 0.004380226 0.15074158 0.35533142 9.889542
-0.0015357435 -0.0052054226 -0.0041618347 0.15074158 0.34934998 9.879959
-0.0050493926 0.0054059625 0.0033721924 0.14596558 0.36131287 9.888336
-0.0011708587 -0.0052455366 -0.0011234283 0.14955139 0.34934998 9.88356
-0.0038053393 -0.0022799373 -0.0066480637 0.14596558 0.3517456 9.876373
0.0017408878 0.002009064 -0.0034017563 0.15194702 0.35653687 9.878769
-0.003392443 -3.092289E-4 0.0049324036 0.14596558 0.35414124 9.888336
0.0078085065 0.0016691387 -0.012326241 0.15911865 0.35653687 9.867996
0.010079816 0.0032396019 -0.009860992 0.16390991 0.35891724 9.867996
-0.0034229606 0.003556043 -0.0021390915 0.14955139 0.36012268 9.875183
1.3028085E-4 0.0057134926 0.0049905777 0.1531372 0.3637085 9.88356
-0.0027644336 0.002654314 0.009729385 0.14955139 0.36131287 9.890732
-0.006996706 0.0030878186 0.002046585 0.14356995 0.3625183 9.88356
-0.00846602 0.002470255 0.004506111 0.13998413 0.3625183 9.887146
0.0047139972 -0.0075941086 7.362366E-4 0.15434265 0.35055542 9.88356
-6.181002E-5 -0.0012901127 -0.008028984 0.14955139 0.35653687 9.872787
-0.001965955 -0.0058172345 -0.0054712296 0.14715576 0.35055542 9.873978
-0.0053935647 -0.0027495027 0.0032892227 0.14237976 0.3529358 9.88356
4.7031045E-4 0.0016334057 0.0026311874 0.1483612 0.35772705 9.88356
-0.0053732693 0.002258867 0.0011405945 0.14117432 0.35891724 9.882355
0.0014508963 0.002771467 -0.0038728714 0.1483612 0.36012268 9.876373
-7.557869E-4 0.0031692982 0.005519867 0.14596558 0.36131287 9.887146
-0.0034732819 0.0073206127 -0.0013332367 0.14237976 0.3672943 9.879959
-0.005659476 1.1917949E-4 0.0027666092 0.13877869 0.36012268 9.88475
2.5758147E-4 -8.690357E-4 0.00412941 0.14476013 0.35891724 9.887146
0.004039079 -0.005480379 0.0013866425 0.14955139 0.3529358 9.88475
0.007064268 -0.002467811 -0.006544113 0.15434265 0.35533142 9.875183
-9.8094344E-5 -0.0019742548 -0.0052347183 0.14715576 0.35533142 9.875183
0.0018380284 -0.0015794039 0.0015497208 0.14955139 0.35533142 9.882355
-0.0052312315 -0.0012635291 0.003156662 0.14117432 0.35533142 9.88475
0.002516672 0.0028221905 0.008262634 0.14955139 0.36012268 9.891922
0.006798491 -0.007312566 -0.012530327 0.15553284 0.3481598 9.867996
6.5363944E-4 -0.0048979223 0.0062475204 0.14955139 0.34934998 9.888336
5.2291155E-4 0.003735453 0.0030813217 0.14955139 0.35891724 9.885941
0.0138216615 0.0029883385 -0.010926247 0.16630554 0.35891724 9.869202
-0.008083299 0.007175803 -0.0058727264 0.14237976 0.36489868 9.872787
-0.013168305 0.0057406425 -0.0037460327 0.13400269 0.36489868 9.873978
0.0038208216 -0.005929947 0.0056209564 0.15194702 0.3517456 9.88475
0.006877452 -0.003791809 -0.002204895 0.15672302 0.3529358 9.876373
0.0026333034 -0.0011169612 0.0049381256 0.1531372 0.35533142 9.88475
-0.0064993203 0.0010229349 0.008735657 0.14237976 0.35772705 9.890732
0.0014899969 0.0027348697 0.0069885254 0.15074158 0.36012268 9.890732
-7.123053E-4 -0.001645118 -0.0011110306 0.1483612 0.35533142 9.882355
-0.008235857 0.001552552 -0.004709244 0.13877869 0.35891724 9.877579
-0.0027556866 -6.622374E-4 0.006754875 0.14356995 0.35653687 9.890732
0.0016284585 0.0023388565 0.0015707016 0.1483612 0.36012268 9.885941
0.0022549182 0.0018710792 -0.003528595 0.14955139 0.36012268 9.879959
0.002756074 -0.0042526424 0.0038785934 0.15074158 0.3529358 9.888336
0.0022048503 -0.001485616 -7.1811676E-4 0.15074158 0.35533142 9.88356
0.0017638803 0.0016801357 0.0061149597 0.15074158 0.35891724 9.891922
0.007160619 -0.006309718 -0.005630493 0.15792847 0.34934998 9.878769
0.005728498 -0.0031312704 -0.0035524368 0.15792847 0.3517456 9.879959
-2.0235777E-4 -0.010158837 -0.006662369 0.15194702 0.34217834 9.875183
0.0036589205 -0.0033419132 0.004240036 0.15672302 0.3481598 9.887146
-0.011428326 0.0030637681 0.0014753342 0.13877869 0.35533142 9.88475
-0.0033931434 0.010104835 0.004049301 0.14596558 0.36489868 9.888336
0.0058914423 4.300475E-4 -0.00633049 0.15672302 0.35533142 9.876373
-0.0029406548 0.007045716 -0.003148079 0.14715576 0.3637085 9.878769
-0.0042690337 -0.0010651052 0.005135536 0.14476013 0.35533142 9.888336
-5.3437054E-4 -0.004672885 -6.761551E-4 0.1483612 0.35055542 9.882355
-4.274994E-4 -0.0018340051 0.0032920837 0.1483612 0.3529358 9.887146
0.005395308 0.0033179522 -0.011721611 0.15553284 0.35891724 9.869202
0.0043162405 0.0026543438 -0.006508827 0.15553284 0.35891724 9.872787
0.0015364885 0.0011713505 0.003411293 0.1531372 0.35772705 9.88356
-6.8731606E-4 0.0018892288 0.0046339035 0.15074158 0.35891724 9.885941
0.003283158 -0.0013572872 0.002755165 0.15553284 0.35533142 9.88475
0.0054951757 -0.0010858476 -0.010234833 0.15911865 0.35533142 9.869202
-3.890097E-4 0.0067851543 0.00425148 0.1531372 0.36489868 9.88475
0.0025574416 -3.091693E-4 0.0034008026 0.15672302 0.35772705 9.88475
-0.0046435 0.0035856664 0.0036725998 0.1483612 0.3625183 9.885941
-0.0046791583 0.0057371855 0.0077228546 0.14715576 0.36610413 9.891922
-0.0018268228 7.5674057E-4 0.009058952 0.14955139 0.36131287 9.895523
-0.011983916 0.0053905547 -0.0052042007 0.13639832 0.3672943 9.879959
0.0038039833 -0.001424849 -0.008948326 0.1531372 0.36012268 9.873978
0.0030431896 -0.0059250593 0.0071964264 0.1531372 0.35414124 9.891922
0.007219702 -9.1925263E-4 -0.007634163 0.15911865 0.35891724 9.875183
-0.010496214 0.005966276 0.004415512 0.13877869 0.3672943 9.888336
-0.0064804703 -1.21593475E-5 0.0035324097 0.14117432 0.36131287 9.888336
-0.008053035 0.0019067824 -0.0067443848 0.1375885 0.3637085 9.876373
-0.0035737753 -0.0023075938 -0.0015621185 0.14117432 0.35891724 9.881165
0.001926139 -0.008535504 0.005452156 0.14715576 0.35055542 9.889542
-3.7559867E-4 -0.0030076206 0.0062656403 0.14476013 0.35533142 9.891922
-3.0048192E-4 0.0042955577 -7.247925E-4 0.14476013 0.3637085 9.88475
0.007425636 -0.009002537 0.007074356 0.15434265 0.3481598 9.894318
0.004023999 0.0052369535 -0.012516975 0.15194702 0.3637085 9.871597
-0.007315472 0.0061060786 -0.0052280426 0.13877869 0.36610413 9.877579
-0.002971515 0.002968371 -0.002278328 0.14237976 0.3637085 9.879959
0.004312232 -4.939437E-4 0.0020103455 0.15074158 0.36012268 9.88475
-0.0051561743 -0.0051802993 6.5612793E-4 0.13998413 0.35414124 9.88356
0.015967831 -0.007977247 0.0053100586 0.1651001 0.34934998 9.889542
-0.0054019988 0.0070215166 -0.01010704 0.14237976 0.36610413 9.871597
4.6356022E-4 8.3205104E-4 0.0043535233 0.1483612 0.36012268 9.887146
-5.9351325E-4 -0.0031673908 0.0044345856 0.14715576 0.35533142 9.888336
0.0023938417 -0.0044504106 -2.7275085E-4 0.15074158 0.3529358 9.88356
0.0019150674 0.006009996 7.343292E-4 0.15074158 0.36489868 9.88475
-3.722459E-4 0.0048080087 5.874634E-4 0.1483612 0.36489868 9.88475
0.0044873655 -9.3877316E-4 -0.0052671432 0.15434265 0.35891724 9.877579
-2.4311244E-4 -7.510185E-4 -0.0061302185 0.14955139 0.35891724 9.875183
0.001722008 -0.0044215918 -0.001083374 0.15194702 0.35414124 9.879959
-0.005324051 0.0022000074 0.008703232 0.14356995 0.36131287 9.891922
0.0024424195 8.0785155E-4 -0.004511833 0.15194702 0.36012268 9.877579
-0.0028312206 0.002562791 0.008829117 0.14596558 0.3625183 9.893127
0.011126131 -0.006567955 -0.009208679 0.16270447 0.3517456 9.872787
-0.0025736988 -0.009087384 -0.007367134 0.1483612 0.34695435 9.872787
-1.5465915E-4 -0.005353421 -0.00876236 0.15074158 0.34934998 9.869202
0.0017927736 0.0052875876 0.0015964508 0.1531372 0.36131287 9.879959
-0.0014344305 -0.0034237504 -0.008293152 0.14955139 0.3517456 9.867996
-0.012634352 0.0058791637 0.0029354095 0.13519287 0.3625183 9.879959
-0.00245367 -8.1807375E-5 0.007133484 0.14476013 0.35653687 9.885941
0.006655231 8.866787E-4 -0.0038633347 0.15553284 0.35772705 9.873978
5.390346E-4 7.093549E-4 -0.00212574 0.14955139 0.35772705 9.875183
4.312247E-4 0.0015196204 0.005001068 0.14955139 0.35891724 9.88356
-0.003488034 -0.0064381063 -0.010354996 0.14476013 0.34934998 9.865616
-0.0056590736 0.003467679 0.005106926 0.14117432 0.36012268 9.882355
-0.0054794103 0.0056428015 0.0031337738 0.13998413 0.3637085 9.881165
0.002318129 0.0025977492 -0.0041942596 0.1483612 0.36131287 9.872787
-6.200373E-5 -0.0017426014 0.0023822784 0.14596558 0.35653687 9.879959
0.0056876987 -0.0033105612 -0.0114851 0.1531372 0.35414124 9.86322
0.0055145174 -0.0045649707 -0.005367279 0.15434265 0.3517456 9.867996
5.786121E-4 -7.8332424E-4 -0.0052461624 0.14955139 0.35533142 9.866806
-0.005274415 0.0012898445 0.0034570694 0.14237976 0.35772705 9.876373
0.0024699122 7.972121E-5 -0.010637283 0.15074158 0.35653687 9.859619
7.162988E-5 0.001968056 0.0010728836 0.1483612 0.35891724 9.871597
0.0029259622 0.0015744269 0.0056438446 0.15194702 0.35891724 9.877579
-0.008193895 -0.009262919 0.0035505295 0.13877869 0.34576416 9.876373
0.003979549 0.0021599531 -0.008646011 0.15194702 0.35772705 9.862015
0.005100146 7.7581406E-4 -2.155304E-4 0.15434265 0.35653687 9.870392
-0.010275349 0.0054058135 0.0017442703 0.13639832 0.3625183 9.872787
0.007087335 0.0033602715 -0.0024375916 0.15553284 0.36131287 9.867996
0.003753364 0.004604727 9.3078613E-4 0.1531372 0.3637085 9.871597
-0.0056032687 -0.0011013746 7.4481964E-4 0.14237976 0.35772705 9.871597
0.0012546927 7.104874E-5 0.0015478134 0.14955139 0.35891724 9.872787
0.002920255 5.683303E-5 0.00219059 0.15194702 0.35891724 9.873978
-0.0034133047 0.004830599 0.003668785 0.14476013 0.36489868 9.876373
-0.0017662942 -0.0018728375 0.005804062 0.14596558 0.35772705 9.879959
-0.0014130324 0.0023347437 0.010393143 0.14596558 0.3625183 9.887146
-0.0030469298 -4.8696995E-5 -0.0012559891 0.14356995 0.36012268 9.875183
0.0052162707 -0.004824102 -0.0067539215 0.1531372 0.35414124 9.867996
0.0022565126 -3.85046E-5 -0.009223938 0.15074158 0.35891724 9.86322
0.009471223 -3.08156E-5 -0.010259628 0.1603241 0.35891724 9.859619
-0.0019933283 0.0018918514 -5.41687E-4 0.1483612 0.36131287 9.869202
0.004142642 -0.005188197 -0.0033016205 0.15553284 0.3529358 9.865616
-0.006256208 0.0015989542 -0.0016889572 0.14356995 0.36012268 9.866806
-0.008837968 0.005099952 0.004385948 0.13877869 0.36489868 9.873978
0.011118099 -0.009311169 -0.011798859 0.16151428 0.3481598 9.854843
-0.0016279817 0.0049900413 0.005867958 0.1483612 0.3637085 9.873978
6.019026E-4 -0.004626125 -0.0019950867 0.15074158 0.3529358 9.865616
0.004314527 -0.001784414 -0.005429268 0.15553284 0.35533142 9.860825
-0.009951696 0.0110114515 -0.006259918 0.13877869 0.37088013 9.858429
0.0035254657 0.0030718744 0.003610611 0.1531372 0.3637085 9.869202
-0.0038812906 0.00724265 0.008625984 0.14476013 0.36968994 9.876373
0.0035966337 -0.008561373 -0.00458622 0.1531372 0.3517456 9.862015
8.657575E-6 -0.0030160844 0.001115799 0.14955139 0.35653687 9.867996
-9.4522536E-4 -0.0062458813 -0.010594368 0.1483612 0.3517456 9.853638
0.00593327 -0.006913215 0.0011072159 0.15672302 0.34934998 9.865616
0.002842322 0.0021232367 0.005671501 0.15434265 0.35891724 9.871597
-0.005392164 0.0016985834 0.013143539 0.14476013 0.35891724 9.882355
4.7142804E-4 0.0013588667 -0.006709099 0.15074158 0.35891724 9.860825
0.006126657 -0.0036980808 -0.004415512 0.15792847 0.3529358 9.862015
-0.011370644 0.0018266737 0.008918762 0.1375885 0.35891724 9.877579
0.004306808 -0.0061924756 -0.0062685013 0.15434265 0.34934998 9.860825
-0.00995788 -0.0068704784 -0.0059785843 0.1375885 0.34695435 9.859619
6.518662E-4 0.005038291 0.0019187927 0.1483612 0.36012268 9.867996
0.004342288 0.005947143 0.0024995804 0.1531372 0.3625183 9.869202
0.0044381917 9.2470646E-4 -0.0075702667 0.15434265 0.35772705 9.857239
-0.0031511039 0.0016919076 0.008299828 0.14596558 0.35891724 9.875183
-0.002520889 -0.0024672747 -0.003894806 0.14596558 0.35414124 9.862015
0.0018040836 8.9484453E-4 -0.0011997223 0.15074158 0.35772705 9.86441
-0.004294038 0.0064531565 0.013396263 0.14356995 0.36489868 9.882355
-0.0082203895 0.008995533 -0.0017223358 0.1375885 0.36968994 9.866806
0.0020418465 -0.0033260286 0.017763138 0.1483612 0.35653687 9.890732
0.0016334802 0.001159966 0.008473396 0.1483612 0.36131287 9.88356
0.0060919374 -0.0095945 -0.012373924 0.15434265 0.3481598 9.859619
0.002957046 -0.007675618 -0.009899139 0.15194702 0.3481598 9.859619
0.0061864406 5.6117773E-4 0.001663208 0.15672302 0.35653687 9.871597
-0.0017403066 0.0023532212 0.008984566 0.1483612 0.35891724 9.881165
0.0024285614 -0.006723404 -0.0033473969 0.1531372 0.3481598 9.867996
0.010561019 -5.9354305E-4 -0.007463455 0.16390991 0.35414124 9.862015
-0.0011214912 0.0023938417 0.0055160522 0.15194702 0.35772705 9.876373
