0.0030121207 -0.0063762665 -0.004945278 -0.11366272 7.615158 6.2931213
0.0062427074 -0.005101204 0.0017929077 -0.10887146 7.615158 6.300308
-7.5533986E-4 0.003572464 0.008123875 -0.11605835 7.6247253 6.30867
-0.0025085658 0.0038223267 -1.9073486E-4 -0.11843872 7.625931 6.300308
-0.0058398545 0.012628555 0.005584717 -0.12322998 7.6378937 6.30748
-0.0027553812 -0.007133484 -3.1757355E-4 -0.12083435 7.6163483 6.3014984
-2.8780103E-4 -0.008575439 6.980896E-4 -0.11843872 7.6127625 6.3026886
-0.0011945963 -0.010681152 -0.014749527 -0.119644165 7.6079865 6.283554
8.679926E-6 -0.0056762695 0.0025558472 -0.11843872 7.6115723 6.3014984
0.009577259 -0.0016727448 1.282692E-4 -0.10647583 7.615158 6.299103
0.0038288012 0.013017178 1.0251999E-4 -0.11126709 7.6331024 6.299103
0.002110891 0.009461403 0.010616779 -0.112457275 7.631912 6.312271
-0.005977303 -0.007750988 -0.0029935837 -0.122039795 7.6127625 6.2979126
-9.488389E-4 -0.0052366257 0.010044098 -0.117248535 7.613968 6.3134613
0.0011574328 0.0044164658 0.004202366 -0.114852905 7.6247253 6.30867
-0.0029070675 0.008318424 -0.0109939575 -0.119644165 7.630707 6.2907257
-0.0061464533 0.010487556 -0.012615681 -0.124420166 7.635498 6.2859497
-0.00396502 0.007437706 -0.014877319 -0.12322998 7.634308 6.2799683
0.005446151 -0.010321617 -0.0032958984 -0.112457275 7.613968 6.2907257
-0.008094251 -6.03199E-4 0.0145998 -0.12802124 7.623535 6.312271
-7.258877E-4 0.0043025017 0.008799076 -0.12083435 7.6295166 6.30867
0.007073097 -0.0023078918 0.004170418 -0.11126709 7.6223297 6.305084
0.007574983 0.0010347366 -0.0014486313 -0.10887146 7.625931 6.299103
0.004143484 -0.00587368 -0.01168108 -0.11126709 7.6175537 6.2859497
-0.0062555224 0.0077400208 0.00404644 -0.12322998 7.6331024 6.3026886
0.0045658946 -0.0033779144 -0.0015478134 -0.11126709 7.6211395 6.296707
7.8406185E-4 0.0030345917 0.002594471 -0.114852905 7.628311 6.3014984
-0.0060744137 -4.4059753E-4 0.006860733 -0.12322998 7.6247253 6.30748
-0.00869254 -0.017576694 0.0064406395 -0.12802124 7.603195 6.30867
0.004532784 0.0012464523 0.0032482147 -0.11366272 7.6223297 6.3062897
0.0036262274 0.002913475 0.005467415 -0.11366272 7.6247253 6.3098755
-0.0028363243 0.0042471886 -0.0013756752 -0.12083435 7.627121 6.3026886
-0.0032334179 0.010099411 -0.005885601 -0.122039795 7.635498 6.296707
0.0060314313 -0.010108948 -0.005660534 -0.11126709 7.6127625 6.295517
-9.121597E-4 0.0014829636 2.565384E-4 -0.11843872 7.6247253 6.3014984
-0.0026462302 -0.006467819 0.0069065094 -0.12083435 7.615158 6.3098755
-0.004985638 -0.0070910454 -2.2411346E-4 -0.124420166 7.6127625 6.3026886
0.0017487928 0.015384197 -1.7929077E-4 -0.117248535 7.639084 6.3026886
0.004267685 -0.004917145 8.2063675E-4 -0.11366272 7.6175537 6.303894
-0.0061561614 -0.0010652542 -0.0069975853 -0.12562561 7.6211395 6.294327
-0.0010919198 0.008718014 -0.0036935806 -0.12083435 7.6331024 6.296707
-0.007575199 -0.01886797 0.006615162 -0.12921143 7.6007996 6.30867
0.0044623017 -0.0141301155 -4.453659E-4 -0.11605835 7.602005 6.3014984
-0.009821266 0.015490055 0.007297516 -0.13279724 7.635498 6.3110657
-0.005940512 0.0028219223 -0.010434151 -0.13040161 7.623535 6.2907257
-9.316057E-4 0.0041742325 -0.0035619736 -0.12562561 7.625931 6.296707
0.009789385 -0.0052785873 0.0048160553 -0.112457275 7.615158 6.3062897
0.0020819902 -0.013792992 -0.008598328 -0.119644165 7.603195 6.2907257
0.0074151084 0.013855934 0.0046081543 -0.112457275 7.634308 6.305084
1.8256903E-4 -0.00710392 -1.3446808E-4 -0.119644165 7.6115723 6.300308
0.012597233 0.007707596 -0.0020241737 -0.1040802 7.628311 6.2979126
-0.0071585476 0.008082867 2.9706955E-4 -0.12562561 7.630707 6.300308
-9.416789E-4 -0.006924629 2.374649E-4 -0.119644165 7.613968 6.300308
0.0021153092 0.003066063 -0.0055594444 -0.11605835 7.6247253 6.2931213
-0.009782359 0.0024528503 0.006087303 -0.13040161 7.6247253 6.3062897
0.005565226 0.004831314 -8.7976456E-4 -0.11366272 7.628311 6.299103
-3.3298135E-4 -0.0018720627 0.01174736 -0.119644165 7.6211395 6.3146667
-0.0031350404 0.004240036 7.7962875E-4 -0.12322998 7.628311 6.303894
-0.011126198 0.011057854 -3.4046173E-4 -0.13400269 7.6378937 6.3026886
-0.0041157976 0.0011806488 0.0026082993 -0.12802124 7.628311 6.3062897
0.005325526 -0.008625984 1.6975403E-4 -0.117248535 7.6163483 6.303894
0.007129073 -0.0011510849 0.0010876656 -0.11366272 7.623535 6.305084
0.0028346032 -0.002837181 -0.0019984245 -0.117248535 7.6211395 6.3014984
0.0013155341 -0.008971691 -0.0073361397 -0.11843872 7.6127625 6.294327
8.806586E-5 -0.00812912 -0.0010838509 -0.119644165 7.6115723 6.300308
0.0048556104 1.9836426E-4 0.0077385902 -0.11366272 7.6199493 6.3110657
-0.0028171688 0.0078125 0.006190777 -0.122039795 7.6295166 6.3110657
0.004447922 -0.0052366257 -0.01131916 -0.11366272 7.615158 6.2907257
0.0026061907 0.0044288635 -0.007138729 -0.114852905 7.625931 6.2931213
-0.0027002022 -0.0031585693 0.0048236847 -0.12083435 7.6175537 6.3062897
-0.0040766597 -0.0015745163 0.013429165 -0.12322998 7.618744 6.3182526
-0.0042134747 0.003525734 -0.0036125183 -0.124420166 7.6247253 6.300308
-0.0052872896 0.010486603 0.0028471947 -0.1268158 7.634308 6.30748
0.010125637 -0.0021457672 -0.0034599304 -0.10887146 7.6211395 6.300308
0.0013988465 -0.0026688576 0.003921509 -0.117248535 7.6199493 6.30867
-7.9742074E-4 -0.014585972 -0.009301662 -0.119644165 7.6043854 6.2931213
0.0079802275 0.004603386 0.00787878 -0.10887146 7.6247253 6.312271
-0.002233982 0.004647255 0.007255554 -0.119644165 7.625931 6.3134613
-0.004655838 0.010419846 0.008672714 -0.12322998 7.634308 6.317047
-8.560121E-4 0.0025863647 -0.007417202 -0.119644165 7.627121 6.299103
0.0050647035 -0.0036683083 -0.004969597 -0.112457275 7.6199493 6.300308
-0.006482899 0.005671501 -0.004940033 -0.12562561 7.630707 6.299103
5.631894E-4 -2.4795532E-4 -1.1920929E-4 -0.11843872 7.6247253 6.303894
0.0033192039 -0.0011506081 -0.0039281845 -0.114852905 7.623535 6.299103
-0.008831456 0.00960207 0.0035591125 -0.12921143 7.636688 6.30748
-0.005148664 0.0019445419 9.3078613E-4 -0.1268158 7.6295166 6.305084
0.0035348758 -0.012800217 0.0045776367 -0.117248535 7.6115723 6.3098755
0.00569655 -0.014073372 -0.011657715 -0.11366272 7.606781 6.2907257
-0.00404872 0.008846283 0.011731148 -0.124420166 7.631912 6.317047
-3.7032366E-4 0.0032439232 -0.0021018982 -0.12083435 7.627121 6.3026886
0.002572395 0.0064282417 -0.01125145 -0.117248535 7.631912 6.2907257
-0.0055958927 -0.0053920746 5.6934357E-4 -0.1268158 7.618744 6.3026886
0.0022249445 -0.0033493042 0.0081214905 -0.11843872 7.6199493 6.312271
-0.0011008978 0.0030579567 0.01510334 -0.122039795 7.627121 6.3230286
-0.006618023 0.013933182 0.0015602112 -0.12921143 7.6414795 6.3098755
-0.00242576 0.0034928322 -0.004501343 -0.12562561 7.631912 6.3026886
0.0047610477 0.0075798035 0.0059814453 -0.117248535 7.6378937 6.3146667
0.0018923283 -0.016910076 -1.2397766E-5 -0.119644165 7.6091766 6.30867
0.0034303665 -0.0030059814 0.0066919327 -0.117248535 7.6223297 6.317047
0.0017921478 0.0014281273 -0.004216671 -0.11843872 7.627121 6.305084
-0.0033514425 0.0068922043 0.005244732 -0.124420166 7.634308 6.315857
0.004008293 -0.0040683746 -0.010159969 -0.11605835 7.6223297 6.2979126
-0.0053993165 0.0053634644 -0.00430727 -0.1268158 7.6331024 6.3026886
0.008119509 -0.009112835 -0.008230686 -0.11126709 7.6163483 6.296707
0.002662599 -0.010159016 0.0020332336 -0.11605835 7.6127625 6.30748
-0.002655074 0.010061264 0.01119709 -0.122039795 7.635498 6.3194427
-0.0011597052 0.010917664 -0.003481388 -0.12083435 7.639084 6.303894
0.011511199 -0.007537842 -0.0075702667 -0.105285645 7.618744 6.2979126
-0.002277851 -0.012732029 -0.0031876564 -0.119644165 7.610367 6.3014984
0.004879378 0.0013008118 -0.00828743 -0.11126709 7.6247253 6.294327
0.005820006 -0.0075654984 -0.001844883 -0.10887146 7.613968 6.300308
-0.004914306 0.005422592 0.008094311 -0.12083435 7.628311 6.312271
-0.0068001 0.0033860207 0.009344101 -0.124420166 7.627121 6.315857
0.008915395 -0.0049448013 -0.011665344 -0.10647583 7.6175537 6.291931
-0.002437994 -0.003955841 0.00980854 -0.11843872 7.6175537 6.315857
-0.0019503981 -0.0050811768 -0.011293888 -0.11843872 7.615158 6.291931
0.0013083369 -0.00406456 5.350113E-4 -0.114852905 7.615158 6.303894
-0.0066071376 -0.0022997856 0.0061650276 -0.124420166 7.6163483 6.3110657
4.515946E-4 0.0048618317 0.007812977 -0.117248535 7.6247253 6.3146667
0.004194282 0.0048537254 0.004333973 -0.112457275 7.625931 6.312271
-4.7758222E-4 0.017273903 5.8603287E-4 -0.117248535 7.6426697 6.30867
-0.01570189 -0.022545338 4.6873093E-4 -0.13639832 7.5972137 6.30867
0.011376478 -0.0017642975 -0.004410267 -0.10647583 7.6175537 6.3026886
-0.006218642 0.011991501 0.004137993 -0.12562561 7.634308 6.312271
-0.0049749166 0.008628845 -0.016794205 -0.12562561 7.6331024 6.28714
0.0075068846 -0.0017147064 -0.0029010773 -0.11126709 7.6223297 6.300308
0.0021725 -0.0013713837 0.008201599 -0.11605835 7.6223297 6.3134613
0.0065231547 -0.007786751 -0.0010929108 -0.110076904 7.613968 6.303894
4.3337047E-4 -4.9209595E-4 -0.002790928 -0.11605835 7.6211395 6.3014984
0.0070483536 0.019711494 0.0035042763 -0.107681274 7.6462708 6.30867
-0.0077524334 0.010984421 0.0018510818 -0.124420166 7.6402893 6.30748
-4.6464056E-4 0.0020856857 5.283356E-4 -0.117248535 7.631912 6.3062897
0.01016295 -0.010782719 0.0052080154 -0.1040802 7.6163483 6.312271
0.0062138587 -0.010530472 0.0060830116 -0.10647583 7.613968 6.3146667
0.005923234 1.8119812E-4 -0.0133218765 -0.105285645 7.6247253 6.291931
-0.017270684 0.006846428 0.0056147575 -0.13279724 7.6331024 6.312271
0.0014910698 -0.0031414032 -0.007959366 -0.11366272 7.6223297 6.296707
-0.008377463 0.0013198853 0.0041675568 -0.12562561 7.627121 6.3098755
-0.0019168109 -0.010430813 4.6539307E-4 -0.119644165 7.6127625 6.3062897
0.0051682144 -0.0025949478 -0.0025086403 -0.11126709 7.6199493 6.3026886
0.0012659207 0.001745224 0.0056591034 -0.114852905 7.6247253 6.312271
0.0010127351 4.439354E-4 -0.0031385422 -0.114852905 7.623535 6.3026886
-0.010676622 0.003223896 -0.0015468597 -0.12921143 7.627121 6.303894
0.001981169 -0.0031580925 -0.0050706863 -0.11605835 7.6199493 6.299103
-3.193617E-4 -0.010192394 -0.003092289 -0.11843872 7.610367 6.300308
0.005481817 4.644394E-4 0.0032634735 -0.11126709 7.6211395 6.30748
-0.009017862 0.0013237 0.005479336 -0.12802124 7.6223297 6.3110657
0.0071411803 0.0039396286 -4.0197372E-4 -0.110076904 7.625931 6.305084
0.0047607943 -0.010251522 -0.011808395 -0.11126709 7.6091766 6.2907257
-0.0048095286 0.0032858849 1.2350082E-4 -0.122039795 7.623535 6.3026886
0.0057226866 -2.3984909E-4 9.870529E-5 -0.110076904 7.6199493 6.3026886
-0.0068964586 0.006497383 0.0010433197 -0.124420166 7.628311 6.303894
-0.0064815283 0.01381588 0.010405064 -0.12562561 7.639084 6.315857
-4.0006638E-4 0.0014824867 0.0044908524 -0.119644165 7.627121 6.3110657
0.0054294616 -0.0035991669 -0.0011925697 -0.112457275 7.6211395 6.305084
5.105585E-4 0.0047745705 0.0038309097 -0.117248535 7.630707 6.3110657
0.005193606 -0.0019173622 -0.009374142 -0.11126709 7.623535 6.295517
-0.0025467724 0.007083893 0.004939556 -0.119644165 7.634308 6.3110657
-0.00585822 -0.0019989014 -0.00274992 -0.124420166 7.6247253 6.3026886
0.0058358833 -0.0025510788 0.006418228 -0.11126709 7.623535 6.3134613
0.0027521998 -0.0077905655 0.0013012886 -0.11366272 7.6163483 6.30867
0.0079512745 -0.0062327385 -0.013314247 -0.10647583 7.6163483 6.2907257
-0.0060901493 0.0036320686 -0.010651588 -0.122039795 7.627121 6.2907257
-0.011561573 0.004822254 0.0029654503 -0.13040161 7.6295166 6.305084
-0.004464105 0.0028934479 0.0023722649 -0.124420166 7.628311 6.305084
0.0031181723 -0.0015058517 9.455681E-4 -0.11605835 7.623535 6.303894
0.0015423894 -0.003121376 0.003624916 -0.117248535 7.6211395 6.30748
-0.0025990903 -5.803108E-4 0.012470245 -0.122039795 7.623535 6.3194427
0.010371901 0.0033569336 -0.002462864 -0.10647583 7.628311 6.303894
0.0035123676 0.0026855469 -0.0029344559 -0.112457275 7.628311 6.3026886
-0.0019752607 -0.0016722679 -0.00713253 -0.11843872 7.623535 6.296707
-0.004461065 -0.0023021698 9.95636E-4 -0.122039795 7.6223297 6.305084
0.0060014576 -0.00853157 0.0027127266 -0.110076904 7.613968 6.30748
-0.0038047954 0.0065660477 0.0040864944 -0.12083435 7.630707 6.3098755
-1.751855E-4 0.009085655 0.0032691956 -0.117248535 7.635498 6.3098755
-0.012579113 0.007268429 6.9856644E-4 -0.13279724 7.635498 6.30748
4.5916438E-4 6.484985E-5 -0.0013575554 -0.119644165 7.628311 6.305084
0.001331687 5.1498413E-5 -0.001086235 -0.11843872 7.628311 6.305084
0.002017498 -0.008564949 0.0048804283 -0.117248535 7.6175537 6.312271
0.0063991547 -0.0020666122 0.0019874573 -0.11126709 7.623535 6.3098755
-6.1798096E-4 -0.008355141 0.008291721 -0.11843872 7.615158 6.3182526
-0.0014587343 0.010540009 8.8357925E-4 -0.119644165 7.636688 6.3110657
-0.004987791 0.0036468506 -0.010779858 -0.124420166 7.630707 6.296707
0.0026992261 -0.0018672943 -0.0028743744 -0.11605835 7.6247253 6.303894
-0.0026257783 -0.001493454 5.6886673E-4 -0.122039795 7.6247253 6.30748
0.011302702 0.0016736984 0.0014071465 -0.105285645 7.628311 6.30867
-0.0043611526 -0.0053505898 0.0087919235 -0.122039795 7.6199493 6.3182526
-0.003488928 0.0052895546 0.003200531 -0.122039795 7.631912 6.3134613
-0.009480596 -0.010124207 0.0025606155 -0.13040161 7.613968 6.3134613
0.001985833 -0.010015488 -0.007522106 -0.11843872 7.6115723 6.3014984
-0.0022443384 0.012080193 -0.0021848679 -0.12322998 7.636688 6.3062897
-0.0027476177 -0.021915436 -0.0122823715 -0.124420166 7.5972137 6.2931213
0.01694253 0.020749092 0.0035772324 -0.100494385 7.6450653 6.3098755
-0.0036823004 -0.008278847 0.0038137436 -0.122039795 7.613968 6.3110657
0.008540973 -0.0047187805 -0.013220787 -0.107681274 7.6163483 6.2907257
0.0030119792 0.01728201 0.0066599846 -0.112457275 7.6426697 6.312271
-0.009077236 -0.011052132 -0.0013737679 -0.1268158 7.6115723 6.303894
0.009962335 0.013167381 0.0027217865 -0.105285645 7.639084 6.30867
-0.0025525913 0.0019159317 0.006974697 -0.11843872 7.628311 6.3146667
0.0075282454 -0.00420475 -0.0030384064 -0.10647583 7.6211395 6.303894
-0.0064285696 -0.0033636093 0.0013899803 -0.122039795 7.6211395 6.30867
-0.014713168 -0.015130043 0.0049448013 -0.13400269 7.605591 6.3134613
0.00833445 0.0089530945 -0.003698349 -0.10887146 7.631912 6.303894
-0.0019506067 0.0052461624 0.009480476 -0.119644165 7.6295166 6.3194427
-5.961284E-4 0.009934425 -0.0039024353 -0.11843872 7.636688 6.305084
0.0023917481 -0.00927639 -0.0021572113 -0.114852905 7.615158 6.3062897
-0.0019196123 2.3269653E-4 -7.739067E-4 -0.119644165 7.6247253 6.30748
0.008034624 -0.0026826859 0.0012969971 -0.107681274 7.6211395 6.3098755
0.0026068985 -0.005979061 0.013476372 -0.112457275 7.6163483 6.325424
0.0020855218 0.00575161 0.007912636 -0.112457275 7.6295166 6.3218384
0.001668416 0.009386539 -0.005156994 -0.112457275 7.635498 6.30748
-0.005366929 0.0027241707 -0.0069942474 -0.12083435 7.6295166 6.303894
-0.004293546 0.0012149811 -0.0036792755 -0.12083435 7.628311 6.3062897
-0.0043991953 -0.0057172775 8.773804E-4 -0.122039795 7.6199493 6.3110657
-0.009256661 0.007864952 7.019043E-4 -0.12921143 7.635498 6.3110657
-0.0035723224 0.0053396225 0.009179592 -0.124420166 7.634308 6.3218384
0.0028794482 0.0071401596 6.418228E-4 -0.117248535 7.6378937 6.3134613
0.0137903765 -0.0115242 -0.01479435 -0.102890015 7.6163483 6.294327
0.0033784956 -0.009219646 -0.004181862 -0.112457275 7.6163483 6.303894
-0.0011302158 -0.005458832 0.010057926 -0.117248535 7.618744 6.320648
0.007713996 4.1770935E-4 -0.0015363693 -0.10647583 7.6247253 6.30867
-0.0081842765 0.0012984276 0.009305477 -0.124420166 7.625931 6.3218384
-0.009428278 0.008692265 -0.0030903816 -0.12802124 7.635498 6.30867
0.003944196 -0.009318352 -0.0043764114 -0.11366272 7.615158 6.3062897
2.867058E-4 0.01265049 0.003200531 -0.117248535 7.6402893 6.3146667
-7.227808E-4 -4.143715E-4 -3.2043457E-4 -0.11843872 7.627121 6.3110657
0.004206933 -0.0041646957 0.014099121 -0.112457275 7.6223297 6.32901
4.8469007E-4 -0.003332138 -0.001159668 -0.11605835 7.6223297 6.3134613
-0.0015165433 -0.013188362 -0.00666523 -0.11843872 7.6091766 6.3062897
0.004524067 -0.0038490295 0.0013694763 -0.11126709 7.6175537 6.3146667
-0.0049989074 -0.009780884 -0.0017852783 -0.122039795 7.6091766 6.3110657
-0.0068677813 0.011315823 0.010058403 -0.12562561 7.6331024 6.325424
-0.0016612187 0.0042676926 3.9291382E-4 -0.12083435 7.627121 6.315857
-0.0041976273 0.004365921 0.0012664795 -0.124420166 7.628311 6.317047
0.0033313483 -0.0012922287 0.0029296875 -0.11605835 7.6223297 6.3194427
0.0055459365 -0.0029377937 -0.0053100586 -0.112457275 7.6199493 6.3098755
0.013042711 -0.0023503304 -0.0023312569 -0.10169983 7.6199493 6.312271
-0.0039213 0.0057735443 0.0029201508 -0.119644165 7.6295166 6.3182526
-0.0031370372 0.0046186447 0.0052046776 -0.119644165 7.6295166 6.3218384
-0.0025096238 0.0017786026 -0.0025377274 -0.119644165 7.627121 6.3134613
-9.119511E-5 0.005255699 -0.0077676773 -0.117248535 7.631912 6.3062897
8.791983E-4 -0.011115551 -0.008131027 -0.11605835 7.6127625 6.303894
0.005488515 -0.008892536 0.010719299 -0.110076904 7.6127625 6.325424
0.0043908134 -4.119873E-4 0.006659031 -0.110076904 7.6211395 6.3230286
-3.0814856E-4 0.006371975 -0.0023269653 -0.114852905 7.6295166 6.3134613
-0.009816825 0.0041332245 0.005792141 -0.1268158 7.628311 6.3230286
-0.0030683056 0.008104324 -0.0030202866 -0.12083435 7.634308 6.3134613
-0.0062876493 7.338524E-4 -4.9972534E-4 -0.12562561 7.627121 6.315857
0.0016715378 0.0015392303 0.013003349 -0.117248535 7.628311 6.332611
-0.008233085 -6.7281723E-4 8.3208084E-4 -0.12921143 7.625931 6.320648
-0.001801312 0.003282547 -0.0012507439 -0.12322998 7.630707 6.3182526
0.006212756 0.01124382 -0.0010004044 -0.11366272 7.6414795 6.3182526
0.005934559 -0.01589489 -0.003668785 -0.112457275 7.610367 6.3146667
0.010484956 -0.0040979385 8.8596344E-4 -0.105285645 7.6211395 6.3194427
-0.0030988455 0.0043754578 0.004541874 -0.119644165 7.630707 6.324234
-5.62571E-4 0.0035004616 0.0026693344 -0.117248535 7.630707 6.3230286
0.0024185926 -0.009638786 -0.003601551 -0.11366272 7.615158 6.315857
-0.0018859282 -0.005794525 0.005736828 -0.11843872 7.6175537 6.3266296
-5.565956E-4 0.0011014938 7.5626373E-4 -0.117248535 7.6247253 6.3218384
0.0072085336 0.0018453598 -0.007048607 -0.107681274 7.625931 6.312271
-0.0018869862 0.0062613487 -0.002769947 -0.117248535 7.631912 6.315857
0.0013590604 0.0030927658 0.005437851 -0.11366272 7.6295166 6.325424
-0.002733551 0.0053429604 0.0043501854 -0.11843872 7.6331024 6.325424
-0.0021868423 -0.009129047 0.00634861 -0.11843872 7.6163483 6.32901
0.0020713285 -0.0053863525 -6.585121E-4 -0.11366272 7.618744 6.3218384
0.008358724 0.0023927689 -5.2690506E-4 -0.105285645 7.627121 6.3218384
0.0047704726 -9.5415115E-4 -0.0013737679 -0.107681274 7.623535 6.320648
-0.0019209236 0.007854462 -0.01258564 -0.114852905 7.634308 6.3062897
-0.004405394 -4.181862E-4 -0.0024147034 -0.11843872 7.625931 6.315857
-0.0025721714 -0.010869503 -0.0028839111 -0.117248535 7.6127625 6.3146667
8.1091374E-4 -7.724762E-5 0.001513958 -0.11366272 7.623535 6.3194427
0.002565235 -0.003894806 -0.0026097298 -0.11126709 7.618744 6.3146667
0.0030043349 0.0026335716 0.0074825287 -0.110076904 7.625931 6.3266296
-0.0014173314 0.0021066666 2.3651123E-4 -0.114852905 7.625931 6.3194427
-0.0011338666 0.0055060387 -0.0045957565 -0.114852905 7.630707 6.3134613
-9.070933E-4 0.0053691864 -0.0046286583 -0.114852905 7.631912 6.312271
0.0030951276 -0.01006031 -0.0037026405 -0.110076904 7.613968 6.312271
-0.004213348 0.0034265518 0.003739357 -0.11843872 7.628311 6.320648
-0.002418533 0.001789093 0.01543045 -0.117248535 7.627121 6.336197
-0.01342164 -0.006222725 8.573532E-4 -0.13160706 7.6175537 6.3218384
7.4950606E-4 0.0026755333 0.009304047 -0.117248535 7.627121 6.332611
0.013038568 -0.006477833 -0.01170969 -0.10169983 7.6163483 6.30867
0.0018249005 -0.0013494492 0.0021190643 -0.112457275 7.6211395 6.3230286
4.9556047E-4 0.023810387 -0.0078754425 -0.11366272 7.652252 6.3110657
0.0023129508 -0.005842209 -0.0101213455 -0.11126709 7.6211395 6.3062897
-0.008672103 -0.0037212372 0.004342079 -0.124420166 7.6223297 6.3218384
-0.0040690303 0.014259338 0.0044260025 -0.12083435 7.643875 6.3230286
-0.008040383 8.7308884E-4 -0.0069818497 -0.1268158 7.630707 6.3098755
0.0031380057 -2.5367737E-4 0.014507294 -0.114852905 7.6295166 6.3349915
