-0.002519548 -0.012666464 0.043779373 0.27876282 1.0612183 9.759125
-0.005848646 -0.021620035 0.02066803 0.27397156 1.0468597 9.74118
-0.013284862 -0.041221857 -0.0054750443 0.2632141 1.0169525 9.713669
0.003727585 0.060821295 0.016676903 0.28115845 1.134201 9.73999
0.0039342046 0.087902665 0.0066394806 0.28234863 1.183258 9.731613
-0.004506439 -0.0043359995 0.0043468475 0.27278137 1.0899353 9.730408
-0.0026530027 -0.01017046 0.008262634 0.27397156 1.0815582 9.736389
-0.0030745566 0.003350377 -0.007745743 0.27278137 1.0959167 9.718445
-5.431473E-4 -0.02124548 0.010075569 0.275177 1.0660095 9.738785
-4.3451786E-4 -0.010306954 0.004240036 0.275177 1.0743713 9.734009
0.002521038 -0.013030767 0.0033922195 0.27876282 1.0683899 9.734009
0.0058498383 -0.005639434 0.002714157 0.28355408 1.0743713 9.734009
0.0017990172 0.009856105 -0.013148308 0.279953 1.0923309 9.714859
-0.0052502453 0.013622165 0.012454987 0.2715912 1.0995026 9.743576
5.8496E-4 0.005160451 -0.01779461 0.27757263 1.0923309 9.708878
-0.011018842 0.004128337 0.00395298 0.2632141 1.0923309 9.731613
0.0055404007 -0.0024468899 0.02517128 0.28115845 1.085144 9.759125
0.005384475 -0.0029096603 0.012483597 0.28234863 1.0839539 9.7495575
-0.0033462346 0.003409624 -0.012022018 0.27278137 1.0911255 9.722046
-0.0045934916 0.003692031 0.0018568039 0.27038574 1.0923309 9.736389
0.0020747185 0.0010371208 0.007235527 0.27757263 1.0899353 9.743576
-2.567172E-4 0.0017818213 -0.008566856 0.275177 1.0911255 9.725632
0.0017111301 -0.011013508 0.0017528534 0.27757263 1.0755768 9.736389
-0.0015119612 -0.0011570454 0.0033187866 0.27397156 1.085144 9.738785
-0.0040782094 -0.006662965 -0.0059509277 0.27038574 1.0779724 9.728027
-0.00804773 0.0099772215 -0.0018920898 0.2644043 1.0971069 9.731613
2.6348233E-4 -0.0054215193 -0.0024776459 0.27278137 1.0803528 9.730408
2.1079183E-4 0.0061974525 0.0018510818 0.27278137 1.0935211 9.735199
0.003037274 1.7285347E-4 -0.0033044815 0.2763672 1.0875397 9.729218
0.006262839 -0.0027303696 0.011712074 0.28115845 1.0839539 9.747162
2.2512674E-4 -0.0060173273 -0.00593853 0.275177 1.0791626 9.728027
-7.842481E-4 -2.8729439E-5 -0.0037984848 0.27397156 1.085144 9.729218
-0.0034960508 -0.0028916597 -0.008775711 0.27038574 1.0815582 9.722046
0.009654343 0.0015075207 6.3323975E-4 0.2859497 1.0863342 9.731613
0.0019739568 0.0050389767 0.004327774 0.27876282 1.0911255 9.736389
0.058048904 -0.057223678 -0.15349579 0.34934998 1.0145569 9.540192
0.011026531 0.14852047 1.0669127 0.30508423 1.257431 11.0273285
-0.028507888 -0.021881819 -0.1313572 0.25842285 1.0815582 9.796219
-0.026639313 -0.02804017 -0.20175362 0.2536316 1.0683899 9.6753845
-0.019394934 -0.058796883 -0.08292389 0.25602722 1.022934 9.773483
-0.0049812794 -0.045120955 -0.12854576 0.26919556 1.0253296 9.6957245
0.019940764 0.09693551 -0.016703606 0.29910278 1.1916199 9.8033905
-0.007973164 -0.010500908 -0.08131981 0.26919556 1.0815582 9.718445
-0.016913205 -0.03232646 -0.050700188 0.25602722 1.051651 9.736389
0.0037057698 -0.008637071 -0.03767872 0.27757263 1.0731812 9.73999
0.014451444 -0.0011724234 -0.016752243 0.29193115 1.0803528 9.756729
0.0029429793 0.0076801777 -0.026792526 0.28115845 1.0911255 9.73999
-0.0062637627 0.017630935 -0.020482063 0.27038574 1.105484 9.74118
-0.0059631467 -0.01268971 -0.024039268 0.26919556 1.071991 9.731613
-0.0076391697 -0.006330967 -9.059906E-5 0.26560974 1.076767 9.755539
0.0024946332 -0.004100442 -0.010607719 0.2763672 1.0779724 9.742371
0.010613859 0.0015047789 0.0030002594 0.2871399 1.0839539 9.756729
-0.0029957294 0.008857608 -0.034929276 0.27278137 1.0935211 9.710068
-0.0062296093 0.013787746 -1.8501282E-4 0.2679901 1.1018982 9.744766
-0.010720998 -0.004289627 -0.018323898 0.26081848 1.0827484 9.722046
0.010563821 -0.0015151501 -0.017539978 0.28474426 1.085144 9.718445
7.972419E-4 -0.013651133 0.0041561127 0.275177 1.0695953 9.74118
0.006375104 0.008219719 -0.014863968 0.28234863 1.0935211 9.718445
0.010849595 -0.0010780096 0.029271126 0.28953552 1.0839539 9.769897
-0.003771484 0.008707881 -0.01295948 0.27397156 1.0959167 9.724426
-0.009706646 -0.0035684109 0.00111866 0.26560974 1.0827484 9.738785
-0.0020280182 -9.381771E-4 -0.010591507 0.27278137 1.085144 9.724426
-0.002574563 0.0069032907 0.012583733 0.2715912 1.0947113 9.750748
0.005594164 -0.013617992 -0.006204605 0.28115845 1.0707855 9.730408
-0.013713151 -3.5977364E-4 0.0055713654 0.25842285 1.0839539 9.743576
5.1629543E-4 0.0035330057 -0.014683723 0.27278137 1.0887299 9.71965
-0.0015034676 9.099245E-4 -0.013663292 0.27038574 1.0863342 9.717255
0.007415384 -0.0011763573 0.009161949 0.28115845 1.0839539 9.742371
0.011669606 -0.005726218 0.015947342 0.28833008 1.0779724 9.753143
0.003598392 0.00594151 0.0022354126 0.28115845 1.0911255 9.73999
9.621978E-4 0.0028367043 0.007525444 0.27876282 1.0887299 9.747162
-0.0068840384 -0.0092173815 -0.005466461 0.26919556 1.0743713 9.732803
-0.0035907328 0.005077243 4.119873E-4 0.2715912 1.0899353 9.738785
-0.0019204319 -0.0036042929 3.2901764E-4 0.27278137 1.0803528 9.738785
0.0013323128 0.0066990852 0.0012273788 0.2763672 1.0923309 9.73999
-0.0027549565 0.0034427643 -0.0028514862 0.2715912 1.0899353 9.735199
-0.0069891214 0.004670739 -0.008982658 0.26560974 1.0923309 9.726822
-0.0017704964 -0.013499737 -4.8446655E-4 0.27038574 1.0707855 9.735199
0.0062374175 -0.0069668293 0.0034456253 0.279953 1.0755768 9.73999
0.00690645 0.0068655014 0.014243126 0.28234863 1.0911255 9.754349
0.015095472 0.0016593933 0.002776146 0.29431152 1.0863342 9.743576
0.0025060773 -0.0034576654 0.00508976 0.28234863 1.0803528 9.747162
-0.01713577 0.010637164 -0.0035820007 0.25842285 1.0971069 9.737595
-0.0060548186 -0.001060605 -0.01722145 0.2679901 1.085144 9.71965
9.056628E-4 0.0029845238 -3.862381E-4 0.275177 1.0899353 9.736389
-0.0050249994 0.011957884 0.0016069412 0.2679901 1.1018982 9.738785
7.651746E-4 -0.0038369894 0.00511837 0.27397156 1.085144 9.743576
0.009230316 -0.008806944 -0.0045232773 0.28474426 1.0779724 9.732803
-0.0012339056 -0.009926438 2.1457672E-4 0.27397156 1.0743713 9.737595
0.0037980378 -0.0060247183 -0.012267113 0.279953 1.076767 9.722046
0.0030384362 -0.0057718754 -0.0012073517 0.279953 1.0755768 9.732803
5.26458E-4 0.0049527884 0.002866745 0.27757263 1.0875397 9.737595
-0.0014953315 0.017365575 0.010899544 0.275177 1.1042938 9.748352
-0.008850068 -0.0023795366 0.0020303726 0.26560974 1.0839539 9.73999
-0.008996546 -0.0019036531 0.008314133 0.2632141 1.0839539 9.748352
-0.009113759 0.0032622814 -0.003870964 0.26081848 1.0899353 9.735199
0.00898096 -0.007924914 -0.010750771 0.28115845 1.076767 9.725632
0.012922078 -0.00442338 9.698868E-4 0.28833008 1.0791626 9.737595
0.004600346 0.00316298 0.0026922226 0.28115845 1.0875397 9.73999
-1.527369E-4 -0.0032191277 -0.010296822 0.2763672 1.0803528 9.724426
-0.0029908419 -0.0054439306 0.008034706 0.27278137 1.076767 9.744766
0.0081419945 -0.0014865398 0.011213303 0.2859497 1.0803528 9.750748
0.005549252 0.00647676 0.015672684 0.28474426 1.0899353 9.759125
-0.003214419 3.9625168E-4 -0.0066022873 0.275177 1.0839539 9.735199
-0.011189699 0.0041377544 -0.006234169 0.2644043 1.0887299 9.734009
-0.014689058 0.009059668 -2.0217896E-4 0.25723267 1.0959167 9.73999
-0.0012287796 -0.0042390823 -0.01739788 0.27038574 1.0815582 9.718445
0.006670773 -0.0053077936 0.007139206 0.279953 1.0791626 9.744766
0.008217484 -0.0013775826 -2.5749207E-5 0.28355408 1.0827484 9.737595
0.019012958 -1.3768673E-4 0.017203331 0.29910278 1.0839539 9.759125
-0.0058467686 -0.0010745525 -0.0044260025 0.27278137 1.0827484 9.736389
-0.0056295693 -8.596182E-4 0.005077362 0.2715912 1.0827484 9.747162
-0.008336663 0.008882642 -0.015078545 0.26679993 1.0947113 9.723236
-0.0038006604 0.0052018166 0.0051612854 0.27038574 1.0923309 9.744766
-0.0039926767 0.007982254 0.010830879 0.26919556 1.0971069 9.753143
0.0015910268 -0.0041366816 -0.010476112 0.275177 1.0839539 9.729218
-0.009261847 0.0024279356 -7.276535E-4 0.26200867 1.0911255 9.738785
2.565384E-4 -0.007627964 3.824234E-4 0.2715912 1.0791626 9.73999
0.0030738711 -0.004185915 -0.0073604584 0.275177 1.0815582 9.730408
0.010112911 -0.0014321804 0.010383606 0.28474426 1.0839539 9.750748
0.018624991 0.0017229319 0.026495934 0.2979126 1.0875397 9.773483
-4.1982532E-4 0.0052113533 0.005888939 0.27876282 1.0923309 9.754349
-0.011822671 -0.01401937 -0.01156044 0.2644043 1.0695953 9.734009
-0.012326807 -6.930828E-4 0.02137947 0.26081848 1.0827484 9.772293
-0.008909285 0.009015799 -0.002049446 0.26200867 1.0947113 9.748352
0.001490742 0.009129167 -0.016946793 0.27278137 1.0971069 9.729218
-0.006461203 0.014004946 -0.014510155 0.2632141 1.105484 9.728027
0.012055159 0.0035501719 -0.006822586 0.28474426 1.0959167 9.734009
0.007727623 0.004756689 0.010813713 0.28234863 1.0983124 9.754349
-0.0024238527 -0.019168258 0.00865078 0.2715912 1.0695953 9.754349
-0.0076886117 -0.022036314 -0.010315895 0.2644043 1.0612183 9.732803
0.011085451 -0.005190134 -0.004419327 0.2859497 1.076767 9.737595
-0.0016663074 0.011167645 0.0050706863 0.27278137 1.0959167 9.748352
-0.011855513 0.011802793 -0.009334564 0.2596283 1.0995026 9.731613
0.012524873 0.025714278 -0.40468502 0.2871399 1.1198425 9.235092
0.031077027 0.082778454 0.32232094 0.3134613 1.1976013 10.042679
0.04783526 -0.06298864 0.22626495 0.34217834 1.036087 10.003189
0.007640779 -0.052295208 -0.07644653 0.30389404 1.0337067 9.681366
-0.019729674 -0.026528597 0.011584282 0.2715912 1.0528412 9.772293
-0.0100464225 -0.013569117 -0.026144981 0.27876282 1.0624084 9.728027
-0.006120622 -0.046267867 -0.011345863 0.28115845 1.0181427 9.73999
-0.0039443374 0.005100012 -0.028229713 0.28234863 1.0707855 9.716049
-0.0127257705 0.12372112 -0.015881538 0.27038574 1.2203369 9.724426
-0.009216249 0.008046746 -0.0031347275 0.2715912 1.1066742 9.736389
-0.012158155 0.0054852962 0.008027077 0.26560974 1.105484 9.7495575
-0.022177696 -0.0023133755 -0.020384789 0.25004578 1.0971069 9.716049
-0.005290985 -0.0047193766 -0.002904892 0.26560974 1.0935211 9.732803
0.0053375363 0.0019618273 -0.016679764 0.27757263 1.1006927 9.714859
0.020541996 -0.0147025585 0.012498856 0.2979126 1.0803528 9.747162
0.017385751 -0.0155828 0.009999275 0.29910278 1.0755768 9.747162
0.0014696419 -0.010549784 0.009916306 0.28355408 1.0779724 9.7495575
-0.0074424446 -0.00653553 -0.012171745 0.27278137 1.0803528 9.724426
-0.0030853152 0.0033897161 -0.011641502 0.2763672 1.0911255 9.722046
-0.015859365 0.010365605 0.013648033 0.2596283 1.1006927 9.750748
-0.01173535 0.0025552511 0.0051813126 0.26081848 1.0935211 9.743576
-0.009388298 0.011614561 3.118515E-4 0.26081848 1.105484 9.738785
-0.0075106323 0.0035543442 0.007903099 0.26081848 1.0983124 9.748352
0.0035617948 -0.0067390203 -0.009937286 0.27278137 1.0863342 9.728027
0.0038015842 -0.0063433647 -0.0098667145 0.27397156 1.085144 9.725632
0.010707289 -2.8955936E-4 -0.013643265 0.28355408 1.0911255 9.718445
0.01238662 -0.007885456 0.012059212 0.28833008 1.0815582 9.747162
-0.005398333 -0.01684308 0.009647369 0.26919556 1.0683899 9.747162
0.003335148 -0.0019876957 0.0067653656 0.27876282 1.0827484 9.745972
-0.00977084 0.009896636 -0.00703907 0.2632141 1.0971069 9.730408
-0.0059001744 0.012702465 0.008724213 0.26560974 1.1030884 9.748352
6.502867E-5 0.004424691 0.008895874 0.2715912 1.0959167 9.750748
-0.0076139867 0.005456209 0.008081436 0.26200867 1.0983124 9.751953
-0.0013060272 0.0024484396 -0.0031051636 0.2679901 1.0959167 9.73999
-0.0019969642 -0.0018742085 -0.016839981 0.26679993 1.0911255 9.722046
0.0070205927 -0.02159214 -0.009651184 0.27757263 1.0660095 9.726822
0.012318134 -0.008667827 -0.0010194778 0.2859497 1.076767 9.735199
0.01080665 0.0016839504 0.020241737 0.2871399 1.0875397 9.76152
-9.250045E-4 -0.00918746 -0.0029468536 0.275177 1.0743713 9.737595
-0.01222682 0.010838509 0.010081291 0.26081848 1.0971069 9.753143
-0.015530974 0.013455987 0.009029388 0.2536316 1.1030884 9.754349
9.785593E-4 -0.0064593554 -0.0061798096 0.27038574 1.0815582 9.737595
7.828474E-4 -0.0013467073 -0.0011234283 0.27038574 1.0863342 9.742371
0.005411446 -0.0068147182 0.0048503876 0.2763672 1.0791626 9.7495575
0.0052935183 0.0031664371 -0.0037736893 0.27757263 1.0899353 9.73999
0.0013539493 -0.007037163 -0.009720802 0.27397156 1.0779724 9.731613
0.0049161613 -0.021901727 0.003709793 0.27876282 1.0576324 9.745972
-0.14825213 0.06574273 0.10825348 0.088531494 1.1617126 9.877579
0.039332867 -0.060345292 -0.32400513 0.2859497 1.0205383 9.364319
0.041036606 -0.014780164 0.17149639 0.2979126 1.0624084 9.902695
-0.016950995 -0.016609311 0.060634613 0.23568726 1.056427 9.806992
0.005592048 -0.03338027 0.0063934326 0.2596283 1.031311 9.754349
-0.027118146 -0.20760024 -0.0035028458 0.22013855 0.80519104 9.743576
-0.08008075 -0.2608434 -0.050665855 0.14715576 0.68673706 9.683746
-0.018117324 0.031571865 0.040826797 0.20458984 0.9870453 9.785446
0.055379197 0.28559685 0.0049028397 0.29193115 1.3124695 9.750748
0.17063391 0.39597023 1.0108948E-4 0.44984436 1.5218353 9.745972
0.05802813 0.13683236 0.0010328293 0.3517456 1.2969055 9.747162
-0.020581901 -0.04367137 0.0017786026 0.2679901 1.105484 9.748352
-0.009763867 -0.034937143 0.0071725845 0.2763672 1.105484 9.755539
-0.016417056 -0.0346514 -0.008617401 0.26560974 1.0971069 9.737595
-0.01696667 -0.024852395 0.00937748 0.26081848 1.1006927 9.757935
-0.007836044 -0.03040433 -0.0030326843 0.2679901 1.0875397 9.744766
4.3281913E-4 -0.025287867 -0.008163452 0.2763672 1.0863342 9.737595
-0.0073075593 -0.009695649 -0.016100883 0.26679993 1.0995026 9.725632
0.0065929294 -0.016374707 -0.006178856 0.28234863 1.0887299 9.734009
-0.002379477 -0.020753622 0.0017461777 0.27278137 1.0791626 9.742371
-0.0019035935 -0.022340178 0.008098602 0.27278137 1.071991 9.750748
-0.0024750233 -0.014051318 -0.02031517 0.2715912 1.076767 9.717255
-0.0077295303 -0.007408023 0.0028886795 0.2644043 1.0815582 9.74118
-4.3410063E-4 -1.8906593E-4 -0.011092186 0.2715912 1.0887299 9.724426
0.0015570223 0.0055981874 0.013147354 0.27397156 1.0959167 9.751953
-0.0016230345 0.004478574 0.01817131 0.27038574 1.0959167 9.76152
-0.0070357323 -0.0040831566 0.0059194565 0.2632141 1.0863342 9.750748
-0.008497238 -0.014741182 -0.0067510605 0.2596283 1.071991 9.736389
0.0056411624 -0.007972121 -0.0073051453 0.275177 1.076767 9.734009
6.7994E-4 -0.013079405 -0.005844116 0.27038574 1.0683899 9.734009
0.011078626 -0.00663054 0.0010623932 0.28355408 1.0731812 9.74118
2.4473667E-4 -0.0024358034 8.497238E-4 0.27278137 1.076767 9.74118
-0.0017206967 0.0066695213 0.012166977 0.27038574 1.0875397 9.755539
-4.1219592E-4 0.0043712854 -8.010864E-4 0.2715912 1.0863342 9.742371
0.008276194 0.0015927553 -0.010210991 0.28234863 1.0839539 9.730408
0.0028001666 -0.0016067028 0.0042819977 0.27757263 1.0803528 9.745972
3.2362342E-4 -0.009891391 -0.0013589859 0.275177 1.0695953 9.73999
2.5889277E-4 0.0045259 0.005601883 0.275177 1.085144 9.748352
-0.004578054 0.0036207438 -0.0079574585 0.26919556 1.085144 9.732803
-0.0046268106 -0.0018885136 -0.0034971237 0.2679901 1.0791626 9.736389
-0.002737105 0.010928154 -0.005666733 0.26919556 1.0947113 9.732803
0.013117939 -0.002744317 0.004084587 0.28833008 1.0803528 9.743576
0.0018883944 -0.0012310743 -0.0034341812 0.27757263 1.0815582 9.735199
0.004379362 -9.849072E-4 0.002989769 0.28115845 1.0815582 9.742371
-0.0022460222 0.0049493313 -4.7683716E-4 0.27397156 1.0887299 9.738785
-0.0037011206 -0.0027421713 -0.007082939 0.2715912 1.0803528 9.730408
0.008525938 -2.772808E-4 0.0058202744 0.2859497 1.0827484 9.744766
0.0029877424 0.0055277348 0.003704071 0.28115845 1.0899353 9.743576
0.005258858 5.891323E-4 0.0058317184 0.28474426 1.085144 9.747162
-0.0063153803 0.0014234781 -0.00395298 0.2715912 1.0863342 9.736389
-0.00793317 -0.001729846 -0.006983757 0.2679901 1.0827484 9.731613
-0.00538218 -0.010954142 -0.004634857 0.26919556 1.0707855 9.732803
4.7940016E-4 -0.0030138493 -0.0075292587 0.275177 1.0779724 9.728027
0.009953827 -0.002411127 0.01693821 0.2871399 1.0779724 9.756729
0.0012614131 0.009557843 0.009729385 0.27876282 1.0923309 9.751953
-0.005692512 0.001896739 0.0010824203 0.27038574 1.085144 9.743576
-0.012207836 -3.991127E-4 8.659363E-4 0.26081848 1.0827484 9.743576
-0.0049811006 -0.0022357702 0.002609253 0.26679993 1.0803528 9.745972
0.010370582 -0.011358976 -0.0065307617 0.28474426 1.0683899 9.735199
0.0025591552 0.009101272 0.0024290085 0.27757263 1.0911255 9.744766
0.0029994845 -0.0032414198 -0.0037937164 0.27876282 1.0779724 9.737595
-0.007170707 0.009845853 0.017057419 0.26679993 1.0935211 9.762711
-0.0028679073 0.0040436983 -0.002626419 0.27038574 1.0887299 9.742371
-0.0022943318 0.008020163 -0.010706902 0.27038574 1.0947113 9.731613
0.007734835 0.0025953054 0.005789757 0.28234863 1.0899353 9.7495575
0.0042713583 0.0030283928 -1.5354156E-4 0.279953 1.0911255 9.743576
0.0034170747 -0.005231142 0.0027456284 0.279953 1.0815582 9.747162
-0.009705305 -0.008017898 0.001244545 0.2644043 1.076767 9.745972
-0.0039312243 -0.011199474 -0.0133600235 0.26919556 1.0707855 9.728027
-0.0031449795 -0.0060908794 -0.011651993 0.26919556 1.0743713 9.726822
0.008006483 0.023850441 0.0146045685 0.28234863 1.1102753 9.756729
0.016939849 0.011414409 0.030836105 0.29551697 1.1006927 9.78067
-0.016123414 -0.012877822 -0.04138279 0.25842285 1.0731812 9.698105
-0.0071492195 0.0011845827 -0.01013279 0.26560974 1.0875397 9.726822
0.020122916 0.017219663 0.0464468 0.2979126 1.1078796 9.795013
-1.7362833E-4 -0.00919795 -0.017395973 0.27757263 1.0791626 9.726822
0.0027297437 -0.0035253763 0.0061883926 0.28115845 1.0839539 9.751953
-0.0035656989 0.011535168 1.6593933E-4 0.27397156 1.1018982 9.745972
-0.013375014 -0.0013065338 -0.0056171417 0.26081848 1.0887299 9.738785
-0.0020818412 -0.005830407 0.0031604767 0.2715912 1.0827484 9.748352
0.007904828 -0.007532954 -0.022349358 0.28355408 1.0791626 9.717255
0.011109024 -0.007942915 0.01466465 0.28953552 1.076767 9.757935
0.010803729 -0.004437804 0.017468452 0.29193115 1.0791626 9.765106
-0.0018916726 -0.0045024157 -0.0013332367 0.27876282 1.0779724 9.745972
-0.0015133321 0.002135396 -0.008732796 0.27876282 1.085144 9.736389
-0.0021628141 0.0017082691 -0.008890152 0.27757263 1.085144 9.734009
-0.009396285 -0.0053350925 -0.00329113 0.2679901 1.076767 9.738785
0.0058862865 0.0024335384 0.0040693283 0.28474426 1.085144 9.747162
8.7600946E-4 0.008648515 0.0061244965 0.279953 1.0935211 9.750748
-0.0059886575 0.006918788 0.003947258 0.2715912 1.0935211 9.7495575
-0.010540456 7.4982643E-4 0.0069904327 0.2644043 1.0875397 9.754349
-0.0065158606 -0.009934783 -0.008775711 0.26679993 1.0743713 9.736389
0.013927937 0.0016224384 0.009251595 0.2907257 1.0863342 9.756729
0.009225845 3.4582615E-4 -0.0012044907 0.28833008 1.085144 9.745972
0.0054763854 -0.0073771477 0.0066900253 0.2859497 1.0755768 9.755539
0.0024645925 -0.0049495697 -0.010920525 0.28355408 1.076767 9.735199
-0.0075986385 -0.0010910034 -0.0010824203 0.2715912 1.0803528 9.744766
-0.010864079 0.016363502 0.0029668808 0.26560974 1.1018982 9.7495575
-0.0010374486 0.0044726133 -0.009113312 0.275177 1.0911255 9.735199
0.0058716834 0.008363247 0.008981705 0.28355408 1.0971069 9.755539
-8.779764E-5 -0.0019276142 -0.015788078 0.27757263 1.0863342 9.726822
-0.0010345876 -0.0015420914 0.0026893616 0.2763672 1.0863342 9.745972
-8.276701E-4 -0.005054474 -0.014120102 0.2763672 1.0815582 9.725632
-0.004482925 -0.014578223 0.0049762726 0.2715912 1.0683899 9.745972
0.0059839785 -0.0049608946 -0.005589485 0.28355408 1.076767 9.734009
0.0019063354 -1.3566017E-4 -0.007352829 0.279953 1.0815582 9.730408
-0.0013435781 0.0056288242 -0.003001213 0.2763672 1.0887299 9.734009
-1.1050701E-4 -0.002198577 0.005252838 0.27757263 1.0803528 9.743576
-0.0077544153 -0.00557971 -0.013021469 0.2679901 1.0755768 9.722046
4.98116E-4 0.004142165 -0.0056324005 0.2763672 1.0863342 9.728027
0.0061480105 0.012896299 0.008885384 0.28355408 1.0983124 9.744766
-0.0084849 -0.007871389 0.0071086884 0.26679993 1.0755768 9.744766
-0.0058357716 4.0459633E-4 0.010472298 0.2679901 1.0839539 9.750748
-0.0037042499 0.00892961 -0.011714935 0.26919556 1.0947113 9.725632
-0.004879892 -0.008163929 0.008804321 0.26679993 1.0755768 9.748352
0.0018334091 -0.009399772 -0.002527237 0.27397156 1.071991 9.736389
0.005299747 0.009704351 -0.011591911 0.27876282 1.0935211 9.724426
0.013810098 0.024987578 0.01848507 0.2907257 1.1150513 9.759125
0.046460688 -0.039348245 -0.15175247 0.33499146 1.0408783 9.550949
0.014194906 -0.015206575 -0.14916039 0.3062744 1.0612183 9.516251
-0.011605501 0.0031423569 0.12570381 0.27757263 1.0803528 9.82254
-0.0083322525 -3.5476685E-4 0.02016735 0.27876282 1.076767 9.722046
-0.02677077 -0.010806203 0.013253212 0.2536316 1.0636139 9.718445
0.0063421726 0.045908213 -0.0037527084 0.28833008 1.1318054 9.7005005
-0.0035322309 0.008015633 0.026673317 0.27757263 1.0959167 9.737595
-0.012396097 -0.017513275 0.01846981 0.26560974 1.0660095 9.734009
-0.017582893 -0.020712256 0.01477623 0.25602722 1.0576324 9.734009
0.00699082 0.015009761 0.043400764 0.28234863 1.0971069 9.773483
-1.4466047E-4 0.010091305 -0.0054769516 0.275177 1.0947113 9.723236
-0.0068173707 0.010953903 0.005188942 0.26679993 1.0983124 9.735199
-0.0025852323 1.449585E-4 0.0051031113 0.27038574 1.0875397 9.736389
-0.004936844 -0.01423955 0.0059986115 0.26679993 1.0695953 9.738785
0.004668683 -8.6915493E-4 0.008631706 0.27757263 1.0827484 9.743576
0.0066035986 -0.0016474724 -0.0036296844 0.28115845 1.0815582 9.730408
0.011984557 0.0015506744 0.011451721 0.28953552 1.085144 9.748352
0.0028859973 0.0050735474 -0.010931015 0.28115845 1.0899353 9.723236
-0.00152421 -0.0055115223 -0.0087451935 0.2763672 1.0779724 9.723236
-0.008873165 -0.004409194 6.580353E-4 0.26679993 1.0779724 9.732803
0.008221298 -6.5875053E-4 0.012965202 0.2859497 1.0815582 9.748352
0.0056126714 4.2510033E-4 0.0017662048 0.28474426 1.0827484 9.737595
6.571412E-4 0.0041730404 0.009066582 0.279953 1.0875397 9.747162
-0.009996742 0.0033384562 -0.014756203 0.26679993 1.0875397 9.71965
-0.0051287413 7.542372E-4 -0.006067276 0.27038574 1.085144 9.726822
-0.0012343228 -0.008966923 -0.01634121 0.27397156 1.0731812 9.712463
0.0114637315 -0.0014362335 0.014685631 0.28953552 1.0803528 9.747162
0.006302327 0.0055526495 0.014616966 0.2859497 1.0887299 9.750748
-0.0074093044 0.005406499 0.022228241 0.27038574 1.0899353 9.763916
-0.010712594 -0.0052450895 -0.002322197 0.2644043 1.0779724 9.738785
-9.162724E-4 -3.7527084E-4 -0.010463715 0.27397156 1.0827484 9.728027
0.0069330037 -0.007001877 -0.0016813278 0.28355408 1.0743713 9.736389
0.0045820475 -0.004637122 0.0034399033 0.28234863 1.0755768 9.742371
0.008450806 0.004896283 -1.1730194E-4 0.28833008 1.0863342 9.738785
-0.008546978 -0.006605506 -0.003914833 0.26919556 1.0731812 9.734009
-0.014491379 0.007154584 0.045671463 0.2596283 1.0887299 9.795013
-0.0029871464 -0.04021144 -0.18455696 0.27038574 1.031311 9.518646
0.002395451 0.0061120987 0.0830307 0.2763672 1.0791626 9.806992
9.6422434E-4 0.016376495 0.03674984 0.275177 1.0935211 9.769897
0.0036400259 0.007351637 -0.007928848 0.27876282 1.0863342 9.723236
-0.016228616 -0.011342764 0.030985832 0.25483704 1.0648041 9.769897
-0.0034125745 -4.5609474E-4 -0.01829052 0.26679993 1.0755768 9.716049
0.0020551085 0.018775702 -0.0012292862 0.27278137 1.0995026 9.732803
0.013130903 0.0025815964 0.006669998 0.2871399 1.0839539 9.742371
0.012421221 0.00396955 0.020655632 0.28953552 1.0863342 9.76152
0.0051518083 -0.004478216 -0.0016641617 0.28355408 1.076767 9.738785
-0.0044967234 -0.0026181936 5.8555603E-4 0.27278137 1.0779724 9.74118
-0.010299057 -0.0068796873 -0.003364563 0.2644043 1.071991 9.736389
-0.0024897456 0.010768175 0.008795738 0.2715912 1.0923309 9.750748
0.008530676 -3.5762787E-6 -0.0025339127 0.28474426 1.0815582 9.738785
0.013526201 0.0019136667 0.008507729 0.29312134 1.0839539 9.751953
-0.006403148 -3.8552284E-4 -8.6021423E-4 0.2715912 1.0815582 9.742371
-0.011824161 0.0054289103 -0.005473137 0.2632141 1.0887299 9.736389
0.0010631382 -0.0033106804 -0.02160263 0.2763672 1.0791626 9.714859
-0.0010659993 0.0059696436 -0.005795479 0.27397156 1.0899353 9.729218
0.012550503 0.0018948317 0.004934311 0.2907257 1.0863342 9.74118
-0.008148074 0.010134101 0.016386032 0.2679901 1.0971069 9.756729
0.004968345 -0.0024151802 0.0035381317 0.28234863 1.0839539 9.744766
-0.007512152 0.007638097 -0.021095276 0.2679901 1.0959167 9.714859
-0.0031288564 0.004194021 -0.010174751 0.2715912 1.0935211 9.723236
-0.0034674406 0.011008978 0.033974648 0.27038574 1.1030884 9.775879
9.471178E-5 -0.0036318302 -0.013981819 0.27397156 1.0875397 9.724426
0.0029566288 0.0037962198 0.026144028 0.27757263 1.0959167 9.771088
-0.0024198592 -7.9607964E-4 0.0027265549 0.2715912 1.0911255 9.748352
-0.0038523972 -0.0025533438 -0.013126373 0.26919556 1.0887299 9.729218
0.0017032325 -1.2612343E-4 0.0076875687 0.275177 1.0911255 9.751953
0.00806424 -0.015408516 -0.011086464 0.28355408 1.071991 9.730408
0.008367896 0.0010643005 0.026543617 0.2859497 1.0887299 9.774673
