-0.23474443 -0.08354902 0.14143276 -1.2335052 4.58226 9.871597
0.04861802 0.032696724 0.32370567 -0.9379883 4.7066803 10.134796
0.026455462 -0.021694183 -0.20524502 -0.953537 4.646866 9.554535
-0.109963536 -0.056601048 0.014795303 -1.1174469 4.597809 9.778275
0.19534218 -0.07782459 -0.13939667 -0.76330566 4.557129 9.589233
0.3993768 -0.04885626 -0.35750103 -0.45942688 4.573883 9.281754
0.38745797 0.041310787 -0.3252344 -0.3744812 4.6743774 9.232712
0.37792295 0.038798332 -0.30518246 -0.28953552 4.6815643 9.176468
0.26884228 -0.027347565 -0.34463406 -0.33140564 4.6085815 9.050858
0.022691011 -0.12621164 -0.4479971 -0.57188416 4.4781647 8.835495
-0.21251124 -0.169878 -0.58524036 -0.86021423 4.392029 8.551941
-0.252321 -0.1617446 -0.6567421 -0.96310425 4.359726 8.316254
-0.10518932 -0.13896608 -0.63163185 -0.8422699 4.347763 8.183456
-0.0028038025 -0.19923449 -0.44596672 -0.7405853 4.237686 8.257629
0.052322388 -0.018689156 -0.33571625 -0.67237854 4.413559 8.283951
0.15383297 0.0032372475 -0.15754986 -0.53240967 4.4362946 8.4227295
0.2915234 -0.11896801 0.093149185 -0.32183838 4.2843475 8.696716
0.33946872 -0.16313076 0.3233719 -0.18902588 4.199402 9.007782
0.30123806 -0.12763596 0.3611145 -0.15194702 4.2029877 9.135803
0.1950554 -0.120285034 0.20753193 -0.20936584 4.1802673 9.034103
0.06224549 -0.12877178 -0.030190468 -0.32661438 4.1395874 8.788834
-0.048787594 -0.14513159 -0.18972874 -0.44984436 4.0869446 8.581863
-0.07827568 -0.1409955 -0.31928825 -0.49890137 4.055832 8.372482
-0.09133148 -0.10417843 -0.41335297 -0.53479004 4.0666046 8.175079
-0.05105591 -0.051763058 -0.36609554 -0.50727844 4.106079 8.130814
-0.01978758 -0.08447695 -0.26703453 -0.48095703 4.052246 8.163116
0.0023584068 -0.10107756 -0.29211903 -0.45822144 4.010376 8.065002
-0.121587396 -0.028225422 -0.3954506 -0.6125641 4.076172 7.862808
-0.42651796 -0.079050064 -1.0112333 -1.0241241 4.0055847 6.994217
-0.53264505 -0.0058059692 -0.649148 -1.2634125 4.0773773 7.1940155
0.032355666 -0.03718853 -0.5269723 -0.6903229 4.0366974 7.1844482
0.36375076 0.04394293 -0.26747608 -0.2679901 4.1288147 7.377075
0.38479948 0.18255424 0.07315302 -0.15074158 4.3130646 7.7359924
0.28294945 0.15848255 0.2489891 -0.18185425 4.3286133 7.9740753
0.13351285 0.14880753 0.4250822 -0.2979126 4.35614 8.256439
-0.005164802 0.16019583 0.54488754 -0.43788147 4.4075775 8.512466
-0.047210455 -0.062309742 0.8733244 -0.49172974 4.1694946 9.059235
-0.04637432 -0.16278696 0.9628191 -0.5024872 4.0283203 9.389435
-0.12707746 -0.05175066 0.6295576 -0.6149597 4.126419 9.213562
-0.08538997 0.12610435 0.35816288 -0.59461975 4.3358 9.031708
0.072386265 0.24158192 0.36310482 -0.41874695 4.511673 9.127426
0.24455452 0.22197628 0.35365582 -0.18544006 4.5475616 9.20639
0.24062651 0.09622097 0.36715317 -0.12921143 4.445862 9.311676
0.051802993 -0.040747643 0.42580318 -0.30508423 4.298706 9.476776
-0.14998826 -0.10150671 0.3138485 -0.54437256 4.21257 9.443283
-0.23484659 -0.08312178 0.10176277 -0.6879425 4.2101746 9.256638
-0.21754038 -0.09808922 -0.037278175 -0.72502136 4.170685 9.108276
-0.10990876 -0.05166483 -0.16381931 -0.64486694 4.204193 8.940781
-0.05346656 -0.06525755 -0.33971024 -0.6017914 4.174286 8.679962
-0.075317204 -0.044552326 -0.6268587 -0.6424713 4.183853 8.236099
-0.38568103 -0.06435299 -0.75800514 -1.0492554 4.1479645 7.915451
-0.37745357 -0.06967068 -0.49633312 -1.1353912 4.125229 8.05304
0.0837549 -0.15049982 -0.36739063 -0.653244 4.006775 8.090134
0.35414994 -0.08593941 -0.052713394 -0.29431152 4.0498505 8.391632
0.40486538 -0.05056286 0.3148365 -0.14237976 4.072586 8.837891
0.31528634 -0.18019629 0.5294323 -0.1531372 3.8979034 9.184845
0.15651375 -0.24847841 0.6752796 -0.27278137 3.7675018 9.499512
0.09266704 -0.24855089 0.7833271 -0.3134613 3.7052917 9.8033905
0.17941928 -0.3299687 0.800869 -0.18185425 3.5413818 10.021149
0.191387 -0.4544413 0.812973 -0.122039795 3.303299 10.236496
0.1062102 -0.38557458 0.59869385 -0.18066406 3.275772 10.17189
0.041901767 -0.2941041 0.39567852 -0.23449707 3.2937164 10.067795
0.13975921 -0.23049808 0.29836655 -0.10169983 3.2996979 10.045074
0.2821809 -0.14131975 0.23486042 0.11126709 3.3535461 10.040283
0.35687268 -0.0747745 0.09313774 0.275177 3.4013977 9.9218445
0.31995857 -0.046416283 -0.08916187 0.31825256 3.4181519 9.717255
0.26935798 0.011670589 -0.1928873 0.33499146 3.4791565 9.565308
0.2777056 0.043797016 -0.31893444 0.4127655 3.522232 9.359528
0.26331443 0.058963537 -0.4427452 0.46420288 3.5521393 9.1250305
0.24606413 0.08833289 -0.38673973 0.5084686 3.603592 9.084351
0.32894358 0.08502197 -0.28163338 0.673584 3.6215363 9.119049
0.40863824 0.080456495 -0.3612194 0.85543823 3.637085 8.949158
0.366144 0.042356014 -0.42872143 0.90448 3.6095734 8.774475
-0.035368502 0.15352607 -0.7985678 0.49412537 3.7591248 8.204987
-0.28959852 0.108465195 -0.55941105 0.16749573 3.7411804 8.304291
-0.023024052 -0.11136031 -0.432209 0.4283142 3.493515 8.323441
0.17683226 -0.0929091 -0.23187542 0.67237854 3.488739 8.465805
0.15295267 0.0022351742 0.071969986 0.68673706 3.5844421 8.787643
0.07737923 -0.044147015 0.2423048 0.6305084 3.5270233 9.018555
-0.08931732 -0.0965724 0.27997684 0.44148254 3.4504547 9.126221
-0.18535769 -0.04854703 0.30342484 0.29910278 3.4863434 9.225525
-0.07362795 0.06836462 0.30017376 0.39242554 3.620346 9.2973175
0.05116844 0.06999922 0.3875389 0.53001404 3.6394806 9.481567
0.06581268 -0.110541105 0.35309792 0.56111145 3.431305 9.5354
-0.069859624 -0.14203382 0.057551384 0.40797424 3.3643036 9.254242
-0.22624901 -0.0437541 -0.21046543 0.19502258 3.451645 8.933609
-0.11495915 0.07793617 -0.17507362 0.27757263 3.5928192 8.925232
0.061169893 0.09010768 -0.09699249 0.46899414 3.6275177 8.979065
0.13316444 0.064432144 -0.1857481 0.5742798 3.6179504 8.843872
0.015601397 0.042927504 -0.26249027 0.46061707 3.6071777 8.701508
-0.14162046 0.0056312084 -0.27029514 0.2679901 3.571289 8.626129
-0.1793364 0.008337975 -0.22388935 0.18544006 3.5760803 8.616562
-0.109960824 0.015276432 -0.09009743 0.22732544 3.5868378 8.727829
-0.011406153 0.03232622 -0.022310257 0.32302856 3.611969 8.790039
-0.014862239 0.046918154 0.11136341 0.31585693 3.6382904 8.951553
-0.009973288 0.013608694 0.1781044 0.31825256 3.6083832 9.06282
-0.021381974 -0.0034809113 0.22192669 0.3014984 3.5904236 9.162125
0.029793829 -0.013307333 0.16987514 0.36012268 3.5772705 9.152542
0.06498495 -0.1092298 0.13016224 0.41156006 3.4540405 9.1453705
-0.11071956 0.028424263 -0.18301582 0.20817566 3.5988007 8.786438
-0.21587059 0.11080098 -0.04016304 0.049057007 3.7088776 8.9192505
0.09051153 0.005364418 -0.06659126 0.37806702 3.604782 8.876175
0.22937945 -0.011980534 -0.060926437 0.5742798 3.5844421 8.866608
0.2064772 0.060288668 -0.050657272 0.6029968 3.6717834 8.864212
0.14412463 0.06641936 -0.07402229 0.5766754 3.694519 8.822342
0.06551942 0.053135395 -0.065919876 0.5144501 3.694519 8.813965
0.04572606 0.1037631 -0.036463737 0.50608826 3.7710876 8.834305
0.14090213 0.17010784 0.037820816 0.63648987 3.879959 8.918045
0.2036519 0.16767812 0.09534454 0.7501526 3.9194489 8.999405
0.18684733 0.11978698 0.10977173 0.7800598 3.9015045 9.041275
0.07865268 0.025956392 0.11654091 0.6915283 3.8141632 9.077179
0.099286914 0.09732771 -0.12977791 0.73698425 3.9098663 8.798416
0.045933425 0.10275221 -0.2062397 0.69511414 3.940979 8.670395
0.11714226 0.09655714 -0.05492115 0.7956085 3.9589233 8.807983
0.2755742 0.07150841 0.17332363 1.022934 3.9517517 9.079559
0.37359655 0.051457405 0.3291378 1.2143555 3.9445648 9.317657
0.42522 0.057437897 0.42123222 1.3722839 3.9649048 9.51506
0.34304464 0.041165352 0.42024994 1.3758698 3.9589233 9.619141
0.19308805 0.054953575 0.29791832 1.2741852 3.9864502 9.571289
0.0683254 0.047783613 0.18665028 1.1665039 3.9912262 9.506683
-0.031484723 0.013349056 0.058389664 1.0588226 3.9601288 9.393021
-0.13334203 -0.0036883354 -0.03176689 0.92362976 3.9421692 9.294922
-0.22726691 0.006619692 -0.10294056 0.7728882 3.954132 9.198013
-0.31582236 0.02348423 -0.1579628 0.6053772 3.9768677 9.1035
-0.32539958 0.046545982 -0.15891457 0.5144501 4.011566 9.06282
-0.31390852 0.07839894 -0.08406544 0.447464 4.063019 9.116653
-0.24252087 -0.04353094 -0.069169044 0.45822144 3.9302063 9.114258
-0.26962703 0.1097064 -0.55017185 0.3637085 4.1108704 8.495712
-0.34012794 0.20548964 -0.2783823 0.20817566 4.258026 8.6979065
0.11553192 0.17109346 -0.16718864 0.6927185 4.266403 8.767303
0.41211545 0.14166021 -0.10407543 1.0923309 4.2723846 8.804398
0.35361814 0.16501284 -0.030623436 1.1222382 4.3369904 8.8701935
0.17664456 0.11095333 -0.053209305 0.98942566 4.310669 8.834305
-0.07402855 0.046648502 4.9877167E-4 0.72024536 4.258026 8.888138
-0.22289473 9.5415115E-4 0.07792568 0.5156555 4.21257 8.985046
-0.27403116 -0.13419771 0.18773079 0.39601135 4.043869 9.141785
-0.32546276 -0.3227148 0.21430779 0.2632141 3.7746735 9.221939
-0.23931307 -0.194036 0.007774353 0.28953552 3.8548431 9.017349
-0.1311599 -0.04612255 -0.10958862 0.36489868 3.9912262 8.872589
0.08363408 -0.0072226524 -0.026415825 0.6006012 4.0283203 8.949158
0.21047413 -0.017264843 0.07458305 0.7800598 4.013962 9.068802
0.21049356 0.007245064 0.06540394 0.83270264 4.040283 9.0759735
0.13776743 0.015366077 -0.0012779236 0.79441833 4.052246 9.008972
0.06331456 0.010376453 -0.030685425 0.73579407 4.0498505 8.971893
-0.004865885 -0.007006645 -0.063794136 0.6663971 4.030716 8.922836
-0.10151231 -0.013271332 -0.13334751 0.54437256 4.0211334 8.819946
-0.1731044 0.016189575 -0.17080212 0.4295044 4.0546417 8.739792
-0.16527796 0.041662693 -0.19694424 0.39601135 4.0905304 8.664413
-0.11308175 0.036198616 -0.24561691 0.41993713 4.094116 8.554337
0.0052499175 0.047147274 -0.25870037 0.5395813 4.116852 8.476578
0.104700446 0.109507084 -0.22706509 0.6652069 4.2065887 8.451447
0.20531797 0.14597988 -0.15197659 0.81715393 4.2795563 8.488541
0.22454488 0.1502924 -0.088085175 0.8925171 4.3214417 8.530411
0.14997286 0.12118578 0.0013217926 0.85543823 4.322632 8.620148
0.06350857 0.08642626 0.1608963 0.7848511 4.3094788 8.819946
0.008692622 0.05000019 0.24357319 0.73220825 4.285553 8.963516
0.0021688938 0.02754879 0.244627 0.7262268 4.269989 9.025726
-0.004014373 0.015337467 0.19283295 0.7190399 4.261612 9.0221405
0.0015736222 -0.04036665 0.07673931 0.72502136 4.195816 8.925232
-0.0532943 -0.052398205 0.017360687 0.65682983 4.170685 8.8701935
-0.088582695 -0.07349825 0.07610798 0.59939575 4.1312103 8.947968
-0.046928167 -0.022433758 -0.2243433 0.62931824 4.1766663 8.591431
-0.45198345 -0.10696077 -0.3977003 0.11126709 4.065399 8.318649
-0.56258774 -0.12480211 -0.14491844 -0.13998413 4.0163574 8.535202
-0.23376158 -0.22905302 -0.275774 0.13040161 3.8548431 8.335403
-0.03194332 -0.14783001 -0.36610317 0.324234 3.899109 8.153549
-0.027471185 -0.01872778 -0.29384708 0.32183838 4.023529 8.152344
-0.004752815 -0.038908005 -0.20923519 0.34336853 3.9936218 8.184647
-0.0066708922 -0.07610941 -0.077409744 0.3397827 3.9373932 8.297119
-0.0129905045 -0.06950569 0.031870842 0.33021545 3.9266205 8.414368
-0.0075237453 -0.02784586 0.12311649 0.33380127 3.961319 8.536392
-0.038562953 0.02749157 0.18272114 0.29312134 4.023529 8.641678
-0.09402177 -0.11200333 0.372056 0.2141571 3.8560333 8.9240265
-0.081919074 -0.14894104 0.29574013 0.20578003 3.7818604 8.921646
-0.098079205 -0.06555176 0.1006794 0.1651001 3.8488617 8.751755
-0.065060034 -0.010327101 0.0240736 0.18185425 3.9015045 8.681168
0.04940462 -0.0063574314 0.1388998 0.30867004 3.903885 8.830719
0.11322975 -0.033796787 0.26425743 0.4008026 3.8679962 9.0221405
0.12121123 -0.02895403 0.3243456 0.4390869 3.8656006 9.163315
0.081649154 -0.0068912506 0.33030128 0.41993713 3.8859406 9.251846
0.05096385 0.023198128 0.3216753 0.4019928 3.9218292 9.323639
-0.01761517 -0.042696238 0.17502785 0.32901 3.8452606 9.220749
-0.10310581 -0.059999466 0.082588196 0.21774292 3.8129578 9.148956
-0.154262 -0.044166565 0.070856094 0.12802124 3.817749 9.154938
-0.1550014 -0.037249804 0.046162605 0.088531494 3.8153534 9.141785
-0.14122525 -0.0680809 0.055106163 0.06700134 3.7675018 9.164505
-0.12925217 -0.103280544 -0.010468483 0.046661377 3.706482 9.096313
-0.14456385 -0.11995363 -0.018897057 -0.0047912598 3.6598206 9.08316
-0.14339766 -0.077774525 -0.012248993 -0.039474487 3.6825562 9.086746
-0.117598996 -0.063183784 0.034231186 -0.04307556 3.6813507 9.141785
-0.0998165 -0.058200836 0.07332039 -0.050247192 3.6717834 9.1992035
-0.09612517 -0.036026 0.1371479 -0.07058716 3.6849518 9.2973175
-0.08455395 -0.03265381 0.22169304 -0.08015442 3.6801605 9.437286
-0.06955966 -0.14576435 0.17066479 -0.08255005 3.5306091 9.428925
-0.21453446 0.026003122 -0.27790928 -0.28115845 3.7088776 8.910873
-0.59275794 -0.07491279 -0.1897831 -0.8075714 3.5892334 8.951553
-0.5086668 -0.1106627 -0.08100128 -0.850647 3.5258179 9.040085
-0.14755845 -0.112455845 -0.29067993 -0.5264282 3.4959106 8.757736
-0.01371327 0.0076670647 -0.310071 -0.39601135 3.6179504 8.660828
0.04166609 0.06451988 -0.35142612 -0.33021545 3.6909332 8.531616
0.10320592 0.047782898 -0.31368446 -0.24287415 3.686142 8.490936
0.06629276 0.052581787 -0.22989082 -0.2632141 3.7040863 8.517258
0.060700238 0.049719334 -0.09968376 -0.2536316 3.7136536 8.622543
0.0677008 0.045525074 0.030323982 -0.22970581 3.7208405 8.760132
0.0704326 0.068964005 0.16974258 -0.20936584 3.7615204 8.941986
0.058250368 0.14897013 0.29371643 -0.20698547 3.878769 9.139389
0.08681026 -0.017701149 0.3593998 -0.15672302 3.707672 9.294922
0.024453104 -0.15581131 0.2396555 -0.21296692 3.5306091 9.235092
-0.17664114 -0.10454416 0.097937584 -0.45822144 3.5557404 9.117859
-0.18055853 -0.026213408 -0.038422585 -0.50727844 3.6275177 8.971893
-0.07744244 -0.0027821064 -0.10061073 -0.42352295 3.6502533 8.884552
-0.033243 0.014998436 -0.13600636 -0.38763428 3.6717834 8.815155
-0.028510898 0.0014762878 -0.11837578 -0.3900299 3.6586304 8.803192
-0.051519662 -0.011270046 -0.042051315 -0.42591858 3.6430664 8.869003
-0.07662833 -0.017621994 0.057276726 -0.47018433 3.632309 8.982651
-0.055565357 -0.021763563 0.18940067 -0.4630127 3.6227264 9.162125
-0.038702786 -0.0135777 0.32953548 -0.4558258 3.6275177 9.384644
-0.0022512972 0.0025410652 0.36222458 -0.41993713 3.6442719 9.507889
1.154542E-4 0.013519764 0.29456425 -0.4175415 3.6586304 9.51387
0.005829692 0.026123524 0.21459389 -0.41036987 3.677765 9.487549
0.06400213 0.031433582 0.1420002 -0.3361969 3.6909332 9.450455
0.066521525 0.039502382 -0.01752758 -0.31704712 3.7088776 9.286545
-0.0023003519 0.036386967 -0.021676064 -0.3864441 3.714859 9.276978
-0.0602265 0.008052349 -0.20207024 -0.45942688 3.6885376 9.046066
-0.38126224 -0.05959797 -0.4459219 -0.8757782 3.6059875 8.690735
-0.4303882 0.023146868 -0.07725811 -1.0325012 3.694519 9.040085
-0.037071824 -0.068579674 -0.07903004 -0.64845276 3.5856476 9.018555
0.09380448 -0.046257734 -0.074710846 -0.49412537 3.596405 9.004196
0.031025052 0.049139023 -0.0750885 -0.54914856 3.7040863 8.985046
-0.049838185 -0.012373447 -0.15100098 -0.6424713 3.6394806 8.871384
-0.1451562 -0.07977176 -0.17056847 -0.77407837 3.5521393 8.809174
-0.20418644 -0.087743044 -0.17186737 -0.8841553 3.522232 8.764908
-0.23321003 -0.084549904 -0.12505531 -0.9714813 3.5042877 8.780457
-0.2248615 -0.07147288 -0.047395706 -1.0193481 3.4994965 8.846268
-0.15978426 -0.020801306 0.029075623 -0.9942169 3.5449677 8.930008
-0.0924148 0.049399137 0.0031671524 -0.9499512 3.6275177 8.904892
-0.009808302 -0.06001687 0.025506973 -0.86979675 3.5030975 8.933609
-0.07483882 -0.12937331 0.015620232 -0.953537 3.4013977 8.927628
-0.073274374 -0.05946803 0.051730156 -0.97029114 3.4564362 8.976669
-0.015553117 0.034737587 0.02989769 -0.91645813 3.5593262 8.962311
0.017232835 0.038312435 0.09570789 -0.879364 3.5724792 9.052048
0.032926857 0.00959301 0.15409279 -0.85543823 3.5461578 9.148956
0.005284369 -0.02486968 0.14241505 -0.88175964 3.505478 9.172882
0.03295064 0.014564753 0.026834488 -0.8458557 3.5485535 9.064011
0.0991022 0.056634665 -0.03021717 -0.7549286 3.604782 8.999405
0.118515134 0.011811733 0.035164833 -0.70588684 3.562912 9.073578
0.11204845 -0.04318714 0.040582657 -0.68434143 3.497116 9.089142
0.052309632 -0.018277884 0.029597282 -0.7310028 3.517456 9.085556
0.0026021004 0.033229113 0.008358002 -0.7800598 3.5772705 9.066406
-0.017058909 0.05337763 -0.015322685 -0.8039856 3.6107635 9.038895
0.034204423 0.01685977 0.036545753 -0.74417114 3.5784607 9.099899
0.04459989 0.021153927 0.072315216 -0.72262573 3.5880432 9.153748
0.047154546 0.050419092 0.04923439 -0.7082825 3.6299133 9.142975
0.03581935 0.08053303 -0.019950867 -0.71066284 3.6801605 9.068802
0.020037353 0.07974625 -0.025530815 -0.72143555 3.6993103 9.056839
0.06006062 0.06761789 0.08007622 -0.6663971 3.7040863 9.182465
0.11121988 0.01294446 0.17508411 -0.58743286 3.652649 9.321243
0.11098522 -0.012618065 0.18505001 -0.55992126 3.623932 9.377472
0.032318473 0.015747786 0.22748375 -0.6305084 3.6562347 9.476776
0.042126775 0.01355052 0.26621532 -0.61016846 3.657425 9.582062
0.0576272 -0.117406845 0.2493372 -0.58026123 3.497116 9.627518
-0.058219492 0.026667595 -0.3480034 -0.71066284 3.6478577 8.943176
-0.44761318 0.00889492 -0.3827362 -1.2119598 3.632309 8.812759
-0.36192358 -0.005335331 -0.28513145 -1.2167511 3.616745 8.839081
-0.012927532 -0.1401813 -0.400383 -0.87098694 3.4468536 8.6237335
-0.041921616 -0.031737328 -0.36050415 -0.9104614 3.5473633 8.573486
-0.31398165 0.18518138 -0.4204836 -1.2610168 3.8105774 8.408386
-0.5268445 0.3213749 -0.52111626 -1.6055908 4.027115 8.177475
-0.6157627 0.21690226 -0.26567268 -1.8484497 3.9768677 8.366501
-0.5519607 0.017515898 0.15691948 -1.9226379 3.7818604 8.828323
-0.3180945 -0.03958845 0.45478344 -1.7682953 3.714859 9.239883
0.01638627 -0.029754162 0.6988239 -1.429718 3.7172546 9.65863
0.30025506 -0.111864805 0.8978777 -1.0707855 3.6071777 10.082153
0.45364404 -0.15744829 1.0073643 -0.8039856 3.522232 10.443481
0.40981472 -0.20252132 0.98200226 -0.7453613 3.426529 10.66362
0.2656325 -0.114165545 0.77890015 -0.8231354 3.4863434 10.655243
0.2421813 0.03309393 0.52453613 -0.78604126 3.6418762 10.532013
0.45695305 0.16812563 0.19470215 -0.45703125 3.8189392 10.2508545
0.61154634 0.25605822 -0.21560097 -0.14955139 3.9708862 9.786652
0.64525515 0.2938602 -0.43282032 0.04547119 4.0821533 9.461227
0.5851128 0.32026863 -0.5137615 0.13160706 4.188629 9.251846
0.45851997 0.25717926 -0.6158304 0.119644165 4.1898346 8.995819
0.2605782 0.15597534 -0.74630165 -0.013153076 4.1276245 8.678772
-0.031784058 0.024279833 -0.80474377 -0.3134613 4.001999 8.419144
-0.3010742 -0.093515635 -0.84958076 -0.65802 3.8608246 8.161911
-0.52800536 -0.16479063 -0.8107805 -1.0169525 3.748352 7.9980164
-0.67508984 -0.19500399 -0.676383 -1.3328094 3.6693878 7.963318
-0.65588 -0.18566608 -0.4865532 -1.4775696 3.632309 8.031509
-0.6041474 -0.15140152 -0.2485447 -1.5768738 3.6287231 8.207382
-0.49575686 -0.068484545 0.023222923 -1.5924225 3.694519 8.484955
-0.34108794 0.0064673424 0.3143301 -1.5230255 3.7710876 8.854645
-0.14079022 0.06642866 0.38641262 -1.3579254 3.8476563 9.023331
0.0098775625 0.11823082 0.26701546 -1.2047882 3.929016 8.970688
0.07777512 0.18646693 0.18490124 -1.1174469 4.043869 8.934799
0.06987393 0.1932044 0.1948204 -1.1078796 4.0989075 8.993423
0.052078366 0.16413379 0.2659273 -1.1126556 4.1108704 9.131012
0.0014526844 0.118867874 0.2902689 -1.1629181 4.0953217 9.227921
-0.078269005 0.03957677 0.3087902 -1.262207 4.0259247 9.323639
-0.14589167 -0.07649279 0.3235941 -1.3663025 3.8907318 9.419342
-0.1626606 -0.17031288 0.28089714 -1.4237366 3.7543335 9.446869
-0.17797995 -0.2070756 0.12516975 -1.483551 3.665802 9.322433
-0.21225703 -0.27859998 -0.020457268 -1.5708923 3.5246277 9.171692
-0.42247903 -0.001786232 -0.8203573 -1.886734 3.8009949 8.166702
-0.5648265 -0.036841393 -0.6218252 -2.170288 3.7567291 8.209778
-0.0718807 -0.06583786 -0.65156174 -1.6953125 3.7112732 8.017151
0.31672645 -0.0048189163 -0.6763029 -1.2275238 3.7710876 7.8233337
0.4189695 0.21915531 -0.47787094 -1.0205383 4.0498505 7.902298
0.50745344 0.2710395 -0.2712736 -0.80519104 4.1694946 8.041077
0.50551105 0.25989795 -0.13757515 -0.6807556 4.2233276 8.140381
0.3661276 0.25865078 0.008628845 -0.7286072 4.286743 8.288742
0.23068285 0.22127628 0.051885605 -0.8063812 4.3046875 8.344971
0.11563766 0.17415237 0.0845747 -0.8925171 4.3011017 8.398804
0.037944674 0.15272522 0.13179588 -0.9607239 4.317856 8.478973
0.016964674 -0.07978487 0.18870068 -0.97746277 4.065399 8.583054
-0.12138927 -0.026498795 0.12798691 -1.146164 4.1120605 8.554337
-0.32107377 0.16352987 0.010507584 -1.426117 4.342972 8.439484
-0.25015736 0.1327405 0.07923126 -1.4177399 4.3453674 8.528015
0.08509135 0.009524822 0.18972778 -1.0612183 4.224533 8.685944
0.36861014 0.009536266 0.44849873 -0.6855469 4.2269287 9.056839
0.5092924 0.09854698 0.48896217 -0.4175415 4.340576 9.219543
0.49931628 0.12670135 0.40265656 -0.3026886 4.400406 9.233902
0.35063708 0.05254507 0.30011654 -0.3637085 4.339386 9.20639
0.13694274 -0.01635027 0.10704899 -0.5431671 4.266403 9.040085
-0.077091336 0.0012750626 -0.047405243 -0.776474 4.2843475 8.873779
-0.17652905 0.019208431 -0.14129353 -0.92004395 4.307083 8.744568
-0.15079355 0.026853561 -0.15706539 -0.93200684 4.3214417 8.689529
-0.049809694 0.034873962 -0.18212223 -0.84347534 4.3381805 8.618942
0.02237147 0.051836967 -0.26150608 -0.7657013 4.368103 8.474182
0.038954318 0.07113266 -0.31544304 -0.7393799 4.405182 8.341385
0.026378274 0.07892752 -0.32317924 -0.7453613 4.4327087 8.252853
0.010567963 0.044953346 -0.30640697 -0.75852966 4.409973 8.193024
0.04099834 0.036914825 -0.32456875 -0.71784973 4.4111633 8.0937195
0.065342665 0.026663303 -0.35345364 -0.6771698 4.4075775 7.976471
0.056107163 0.024199486 -0.2923336 -0.67237854 4.4111633 7.964508
0.061157703 0.004052162 0.0025463104 -0.6520386 4.392029 8.260025
0.13602334 -0.010161877 0.2776842 -0.5431671 4.3752747 8.604584
0.15953887 -0.021532536 0.41932774 -0.47976685 4.3585205 8.851059
0.15825856 -0.01913023 0.4570074 -0.44148254 4.35614 9.002991
0.1256547 -0.13399315 0.40772057 -0.44267273 4.207779 9.055634
-0.17895627 0.13495636 -0.4347372 -0.7920227 4.5104675 8.104492
-0.56909275 0.06968403 -0.032896996 -1.3244324 4.462616 8.498108
-0.17291337 -0.12993383 -0.10097599 -0.9714813 4.2305145 8.404785
0.07222843 -0.13745546 -0.25880814 -0.7082825 4.188629 8.182251
-0.012078106 0.041268826 -0.16014671 -0.7956085 4.3776703 8.240875
0.052544534 0.017695427 -0.1271534 -0.71784973 4.3585205 8.242081
0.076496065 -0.063370705 -0.024195671 -0.67477417 4.261612 8.338989
-0.005807519 -0.07940769 0.2237463 -0.75852966 4.2257233 8.642868
-0.06015134 -0.021411896 0.4278612 -0.8279114 4.278366 8.953949
-0.004102528 0.0029754639 0.48393917 -0.7728882 4.3034973 9.131012
0.0464983 0.029174805 0.3976736 -0.71066284 4.3369904 9.144165
0.092704 0.025256157 0.3057003 -0.6412811 4.339386 9.128616
0.113408804 -0.02956295 0.19574451 -0.5922241 4.277176 9.067596
0.024686992 -0.01982975 0.105875015 -0.67477417 4.281952 9.004196
0.0848375 0.036785126 0.07224846 -0.5934143 4.347763 8.988632
0.26694226 0.07249451 0.15064526 -0.34457397 4.401596 9.104691
0.35616857 0.05321026 0.16836834 -0.16630554 4.3956146 9.164505
0.2648421 -0.017734528 0.019838333 -0.19142151 4.320236 9.020935
0.032881975 -0.04863596 -0.1669302 -0.41516113 4.277176 8.792435
-0.15362605 -0.05518055 -0.2665882 -0.6400757 4.256836 8.626129
-0.16022992 -0.047025204 -0.2534685 -0.68673706 4.253235 8.575882
-0.07746369 -0.051011562 -0.18076515 -0.6233368 4.236496 8.603394
-0.0074055195 -0.034107685 -0.14174366 -0.55513 4.244873 8.606979
0.015132725 -0.0014438629 -0.12583351 -0.5288086 4.277176 8.591431
0.01689136 0.03138876 -0.13225842 -0.52282715 4.317856 8.551941
0.04700917 0.028931618 -0.13546944 -0.48095703 4.322632 8.514862
0.08929193 0.03558445 -0.12369537 -0.41635132 4.3381805 8.495712
0.09919235 0.026563168 -0.09033871 -0.38165283 4.3358 8.506485
0.096578 0.02698803 -0.04642868 -0.36012268 4.342972 8.538788
0.0581218 0.040730953 -0.0045986176 -0.38404846 4.3668976 8.579468
0.0062997043 0.032584667 0.03651905 -0.43429565 4.3668976 8.629715
-0.03324148 -0.009345055 0.1421547 -0.48214722 4.322632 8.770889
-0.037127852 -0.028533459 0.1386137 -0.49531555 4.2963104 8.802002
-0.044057727 -0.03239727 0.047719955 -0.5132599 4.2843475 8.723038
-0.045780838 -0.01921606 0.021903992 -0.5264282 4.2927246 8.702698
0.012191236 -0.0048503876 0.037628174 -0.46540833 4.3058777 8.727829
0.07100788 0.010487556 0.11049843 -0.38883972 4.3238373 8.828323
0.11424038 0.009342194 0.24345303 -0.31704712 4.3250275 9.0221405
0.10669994 -0.026022434 0.407238 -0.2979126 4.2831573 9.287735
0.062398523 -0.062932014 0.4320402 -0.32661438 4.2305145 9.4205475
0.0192914 -0.08288956 0.3092556 -0.36489868 4.1898346 9.375076
