0.36450374 0.014779329 0.011112213 0.20458984 3.4947205 8.885742
0.43038476 -0.03699255 0.15533733 0.37806702 3.4337006 9.068802
0.43715447 -0.029594183 0.12905502 0.49412537 3.4337006 9.074783
0.3573774 -0.013152838 0.13195515 0.5036926 3.4468536 9.110672
0.17869979 0.060315132 0.09216118 0.36968994 3.5354004 9.093918
-0.07621741 0.10088897 -0.03921032 0.095718384 3.6011963 8.952744
-0.299304 0.0223248 -0.14525986 -0.20219421 3.5282135 8.810379
-0.41460192 -0.06636882 -0.22819519 -0.42114258 3.4229279 8.670395
-0.39388856 -0.08754325 -0.28305626 -0.49890137 3.3798676 8.544769
-0.19930275 -0.04994178 -0.28961658 -0.35414124 3.4049835 8.465805
0.044427425 0.0069458485 -0.16947365 -0.0993042 3.4636078 8.543579
0.1427441 0.02374506 0.11709404 0.034698486 3.4863434 8.859421
0.103660606 -0.024070263 0.26404858 0.021530151 3.4325104 9.072388
0.027423114 -0.057549715 0.18922997 -0.047851563 3.3846436 9.044876
0.085109875 -0.0077462196 0.011637688 0.03111267 3.4325104 8.8701935
0.057553235 -0.010982275 -0.13522148 0.017944336 3.426529 8.689529
-0.06115956 -0.019320488 -0.22493744 -0.11605835 3.4133606 8.543579
-0.091994055 0.039096832 -0.14262104 -0.16989136 3.4815521 8.5902405
-0.04870511 0.05041814 -0.044236183 -0.13877869 3.505478 8.677567
-0.005467996 0.07000971 -0.036340714 -0.09690857 3.542572 8.676376
0.05974914 0.06462574 -0.04342842 -0.01675415 3.5533447 8.658432
-0.008670412 0.026810408 0.00450325 -0.08734131 3.522232 8.707489
-0.097866505 -0.09340763 0.10792446 -0.20100403 3.378662 8.837891
-0.16347387 -0.17044139 0.1504631 -0.30747986 3.259018 8.918045
-0.2016043 -0.23205614 0.15196228 -0.39601135 3.139389 8.957535
-0.18807788 -0.25551796 0.11678505 -0.4295044 3.0520477 8.951553
-0.09687346 -0.12975621 0.15659904 -0.3625183 3.1453705 9.030518
-0.04303834 -0.0176723 0.19993782 -0.31944275 3.2530365 9.12384
0.10148242 0.09784937 0.18769646 -0.14955139 3.3930206 9.158524
0.33865663 0.23429775 0.21141148 0.17228699 3.5880432 9.235092
0.44895267 0.26496506 0.20645809 0.39482117 3.6849518 9.281754
0.39074174 0.2224946 0.2178154 0.43429565 3.6981049 9.347565
0.2570758 0.15502214 0.25848103 0.36489868 3.6693878 9.45285
0.14728662 0.09243798 0.2517681 0.29193115 3.6299133 9.509079
0.16568086 0.046191692 0.08368969 0.3517456 3.5952148 9.361923
0.14306715 0.044607162 -0.10055351 0.36489868 3.604782 9.152542
0.07808897 0.09982157 -0.24028206 0.31944275 3.6849518 8.952744
0.035676748 0.043480396 -0.3252697 0.2859497 3.6394806 8.786438
-0.085362405 -0.039874077 -0.23436165 0.14356995 3.5461578 8.818756
-0.22909315 -0.09793949 0.01349926 -0.057434082 3.4636078 9.069992
-0.33162656 -0.17885208 0.20605087 -0.24287415 3.3379822 9.314056
-0.17532323 -0.19667053 0.28066063 -0.13040161 3.270996 9.458832
0.03872091 -0.15159917 0.14316845 0.093322754 3.2781677 9.357132
0.14199968 -0.08778334 -0.11804581 0.23210144 3.3200378 9.066406
0.061915174 0.0015628338 -0.31553078 0.16749573 3.4097748 8.790039
-0.057670012 0.051970482 -0.3002882 0.033493042 3.473175 8.730209
-0.115044706 0.050194502 -0.17801094 -0.052642822 3.4839478 8.807983
-0.10830774 0.025800228 -0.07636833 -0.07298279 3.4660034 8.890533
0.01193779 0.012022018 -0.0094099045 0.050247192 3.4552307 8.955139
0.12632269 0.02015233 0.045108795 0.19621277 3.468399 9.020935
0.23313823 0.052486658 0.06863117 0.36131287 3.513855 9.061615
0.15971616 0.04487014 0.059690475 0.32781982 3.517456 9.067596
0.011000469 0.051203728 0.07264233 0.18185425 3.5365906 9.098709
-0.025660083 0.032344818 0.051412582 0.13877869 3.5258179 9.090332
-0.059761465 -0.03919983 0.012418747 0.08973694 3.4444733 9.054443
-0.11576571 -0.013183594 0.01855278 0.0047912598 3.4671936 9.065216
-0.079221465 -0.01436758 0.022496223 0.021530151 3.4624176 9.074783
0.01989919 -0.060309887 0.068717 0.12562561 3.4013977 9.138184
0.10396868 -0.053032875 0.1162405 0.23568726 3.3954163 9.214767
0.06021352 -0.05199647 0.0910759 0.20698547 3.3834534 9.212372
-0.056162685 -0.08084273 0.0029878616 0.0765686 3.3343964 9.1250305
-0.11192234 -0.035963297 -0.043557167 -0.007171631 3.370285 9.067596
-0.08763358 0.025794744 -0.0032539368 -0.0047912598 3.4384918 9.107086
-0.083497986 0.014886379 0.06248474 -0.021530151 3.431305 9.188446
-0.085951224 -0.00436306 0.18588829 -0.04547119 3.410965 9.358322
-0.027598865 -0.0025260448 0.30281162 0.0059814453 3.4121704 9.550949
0.058316417 -0.028827429 0.32839394 0.10647583 3.378662 9.65863
0.05431915 -0.067092896 0.27323818 0.11605835 3.3236237 9.671783
-0.022596925 -0.085253954 0.2473135 0.033493042 3.2841492 9.707687
-0.041038968 -0.12275648 0.26005745 0.0047912598 3.2159576 9.785446
-0.088348754 -0.18818331 0.15540886 -0.06460571 3.103485 9.71965
-0.077380665 -0.16106915 -0.21353912 -0.07298279 3.090332 9.2973175
-0.0025661536 0.13435268 -0.16987896 0.0011901855 3.419342 9.298508
-0.5590964 0.30943537 -0.9839134 -0.69511414 3.6717834 8.238495
-0.53150564 0.37197447 -0.7344942 -0.8003998 3.8273163 8.304291
-0.16486517 0.098495245 -0.799119 -0.4749756 3.5784607 8.039886
0.15333736 0.19940162 -0.42777157 -0.11843872 3.7292175 8.304291
0.4567031 0.14324927 -0.15175056 0.29910278 3.7088776 8.542374
0.48021844 0.06865215 -0.079286575 0.44267273 3.6514435 8.5950165
0.22528805 0.20136952 -0.05768013 0.24406433 3.8345032 8.602203
0.09791842 0.21469665 0.08306694 0.14117432 3.9015045 8.763718
0.09460671 0.07699394 0.23873138 0.16151428 3.7830505 8.979065
7.5019896E-5 0.059678555 0.4704647 0.06700134 3.780655 9.328415
0.036424764 0.11761594 0.71711826 0.112457275 3.8679962 9.754349
0.18324137 0.11323357 0.89719296 0.30508423 3.891922 10.158722
0.2920765 0.009239197 0.8479309 0.48693848 3.7902374 10.321442
0.27003816 -0.16489863 0.6123047 0.53240967 3.5748749 10.238892
0.16625026 -0.19030523 0.24386024 0.47018433 3.501892 9.931412
-0.15318143 -0.17808652 -0.18297577 0.112457275 3.4695892 9.458832
-0.38383666 -0.096521854 -0.4316101 -0.2141571 3.5270233 9.102295
-0.317604 -0.07721758 -0.51853085 -0.22732544 3.5270233 8.885742
-0.19951777 -0.08379555 -0.50192165 -0.15911865 3.4994965 8.776871
-0.19312252 -0.06415558 -0.39675236 -0.20100403 3.5030975 8.782852
-0.17075779 -0.036016703 -0.34132767 -0.22132874 3.522232 8.752945
0.0012111515 -0.016374588 -0.3209133 -0.049057007 3.5377808 8.6931305
0.11390838 0.06060624 -0.34287548 0.09211731 3.6299133 8.585449
0.12175414 0.0905993 -0.24940968 0.13040161 3.6825562 8.616562
0.041897945 0.08683491 -0.08180332 0.061019897 3.7005005 8.763718
-0.058363967 0.049362898 0.13076115 -0.053833008 3.6753693 9.008972
-0.10125661 0.020349503 0.23573685 -0.122039795 3.6514435 9.172882
-0.10014591 0.0057570934 0.2278347 -0.14596558 3.6382904 9.221939
0.01272995 0.050540924 0.0769825 -0.029907227 3.6957092 9.090332
0.12599206 0.09403396 -0.16142368 0.114852905 3.7627106 8.811569
0.115149125 0.11734152 -0.33779335 0.13279724 3.8153534 8.550751
0.11509293 0.12641716 -0.40231514 0.16151428 3.8560333 8.385651
0.14184242 0.09826517 -0.27591705 0.22372437 3.8524475 8.443069
0.19004865 0.108275175 -0.043658257 0.31944275 3.8895264 8.664413
0.15395543 0.016759396 0.10098648 0.32183838 3.8022003 8.834305
0.08583525 -0.07082081 0.1296053 0.275177 3.6969147 8.895325
0.025589585 -0.08536768 0.06443882 0.22132874 3.661026 8.846268
-0.05322218 -0.04245186 -0.028844833 0.12921143 3.6933289 8.745773
-0.09904748 -0.00429821 -0.05179882 0.058624268 3.7304077 8.709869
-0.049562693 -0.0053551197 -0.0050621033 0.095718384 3.728012 8.755341
0.049363524 -0.05787301 0.059122086 0.20698547 3.661026 8.834305
0.10074571 -0.10851765 0.10663605 0.28355408 3.583252 8.908478
0.15237391 -0.12414312 0.030755997 0.37327576 3.5365906 8.840286
0.003222376 -0.16056943 -0.15150547 0.22492981 3.460022 8.620148
-0.12376487 -0.12558699 -0.35474968 0.06700134 3.4636078 8.328217
-0.01191473 0.4010687 -0.3182478 0.1758728 4.0905304 8.285156
-0.6756939 0.4606011 -1.3495569 -0.65682983 4.265213 6.916458
-0.9444614 0.48524117 -0.8910961 -1.1617126 4.4111633 7.1521454
-0.39664578 0.076169014 0.0384655 -0.7130585 4.0211334 8.091324
0.5125174 -0.12091303 0.73331165 0.324234 3.7938232 8.969498
0.6674724 -0.006764412 1.0202312 0.6460571 3.9062805 9.511475
0.29374358 0.10465932 0.9855938 0.34576416 4.043869 9.723236
-0.010989029 0.17369318 0.81623363 0.0382843 4.1563263 9.757935
-0.19925754 -0.11659956 0.29693222 -0.19979858 3.8368835 9.312866
-0.5690618 -0.23779869 0.2251072 -0.7118683 3.6562347 9.2973175
-0.44949993 -0.26298046 0.40213203 -0.7046814 3.5653076 9.574875
-0.2074149 -0.26781845 0.95053864 -0.5144501 3.493515 10.360916
0.01878488 -0.2802949 1.3969297 -0.28355408 3.410965 11.15654
0.1959239 -0.3266406 1.4247828 -0.057434082 3.282959 11.540588
0.30605555 -0.3828702 1.0996284 0.12921143 3.131012 11.490341
0.39607733 -0.38478732 0.5073757 0.31825256 3.032898 11.024933
0.46234527 -0.27050066 -0.017147064 0.5001068 3.0795593 10.496124
0.38518384 -0.0881412 -0.5516319 0.51924133 3.2398834 9.82373
0.1798878 0.16111541 -1.0548191 0.35891724 3.529419 9.056839
-0.007310465 0.3069198 -1.3894243 0.16989136 3.7519531 8.374878
-0.19631469 0.30679083 -1.5269327 -0.06819153 3.8285217 7.8556366
-0.2939292 0.24925351 -1.3498049 -0.23928833 3.8332977 7.6953125
-0.25715265 0.23769617 -0.838645 -0.26679993 3.8811646 7.996811
-0.16265571 0.1355915 -0.27657986 -0.21296692 3.8129578 8.489731
-0.023874566 0.06827545 0.11181736 -0.08015442 3.7627106 8.906082
0.042155232 0.12641001 0.22633171 -0.0035858154 3.8524475 9.077179
0.061482973 0.1374929 0.15809155 0.03111267 3.8979034 9.048462
0.0089764185 0.029598713 0.032673836 -0.01914978 3.797409 8.931213
-0.08373684 -0.036623955 -0.023629189 -0.13279724 3.7220306 8.869003
-0.10336642 -0.063747406 -0.012213707 -0.17826843 3.6789703 8.877365
-0.16500515 -0.07875681 0.038092613 -0.28115845 3.6442719 8.937195
-0.193259 -0.08789539 0.09843063 -0.35772705 3.6131592 9.0221405
-0.19576931 -0.08371973 0.0710907 -0.4091797 3.596405 9.012573
-0.19393235 -0.10142422 0.03963566 -0.4558258 3.5533447 8.991028
-0.1273993 -0.050511837 0.031708717 -0.42114258 3.591629 8.991028
0.06271681 0.07636309 0.050257683 -0.21534729 3.7375946 9.0221405
0.17268322 0.12808251 0.08232021 -0.062210083 3.8213348 9.074783
0.20131798 0.06992197 0.14816856 0.01675415 3.780655 9.177673
0.07299286 -0.02637434 0.17883778 -0.093322754 3.677765 9.253052
-0.14547533 -0.11681485 0.10956192 -0.3481598 3.5581207 9.211166
-0.28195643 -0.15662336 0.038846016 -0.55513 3.4791565 9.150162
-0.2897009 -0.08700514 0.01192379 -0.6352997 3.5270233 9.126221
-0.22122604 0.006006241 0.045915604 -0.62213135 3.6215363 9.171692
-0.14826989 0.07084513 0.091285706 -0.5862427 3.7040863 9.239883
-0.09755877 0.025096416 0.12279701 -0.55992126 3.6646118 9.3020935
0.02053696 -0.02203703 0.18054962 -0.43669128 3.611969 9.4049835
0.07481578 -0.067397594 0.19804096 -0.3637085 3.549759 9.471985
0.079957604 -0.08837843 0.12015152 -0.33857727 3.5066833 9.424133
0.061085224 -0.044860363 0.035819054 -0.34217834 3.5389862 9.348755
0.008670419 -0.008129597 -0.06992912 -0.39242554 3.5736847 9.225525
-0.02655974 0.04996586 -0.2148304 -0.43429565 3.6442719 9.0269165
-0.12270042 0.11749935 -0.21014595 -0.56111145 3.7411804 8.979065
-0.12496698 0.12557912 -0.118349075 -0.59461975 3.780655 9.041275
-0.089438915 0.05548048 0.004869461 -0.5814514 3.7244263 9.16571
-0.12133139 -0.003467083 0.10056305 -0.64367676 3.6646118 9.286545
-0.19085175 0.026889324 0.08236694 -0.76091003 3.7016907 9.28894
-0.030171633 0.0042874813 0.0036745071 -0.6077728 3.6801605 9.211166
0.0658285 -0.0023071766 -0.026723862 -0.49531555 3.672989 9.174088
0.046925485 0.034519196 -0.05488777 -0.5024872 3.7184448 9.132202
-0.05913931 0.04675603 -0.13004303 -0.6233368 3.7423706 9.024536
-0.13152778 0.019228458 -0.13849449 -0.7286072 3.7196503 8.981461
-0.07842779 0.017287254 -0.058158875 -0.69511414 3.7220306 9.047256
0.006166458 0.048290253 -0.0053653717 -0.6089783 3.7651062 9.098709
0.07863921 0.119027615 -0.029182434 -0.5168457 3.8656006 9.067596
0.051424563 0.14882326 -0.14393902 -0.5312042 3.932602 8.916855
-9.7459555E-4 0.11427331 -0.28264427 -0.58384705 3.9266205 8.707489
0.02027744 0.033032417 -0.3696947 -0.55752563 3.8536377 8.528015
0.018138468 0.035996437 -0.33403683 -0.55513 3.8656006 8.480164
0.020248115 0.06612635 -0.24330425 -0.5479584 3.912262 8.510071
0.015246332 0.07970762 -0.13434124 -0.54914856 3.9457703 8.585449
-0.04618919 0.038876057 -0.051955223 -0.62213135 3.9146576 8.654846
-0.15372384 -0.06556654 0.022559166 -0.7680969 3.7938232 8.735001
-0.22921687 -0.14338326 0.08505154 -0.90089417 3.6801605 8.818756
-0.15274608 -0.09173298 0.07761192 -0.86260986 3.7088776 8.830719
0.05104536 0.055824995 0.0037031174 -0.6460571 3.8703918 8.757736
0.24278939 0.12505531 -0.10232353 -0.39361572 3.9708862 8.626129
0.3521539 0.2110796 -0.15173149 -0.19621277 4.10968 8.538788
0.27693796 0.24160528 -0.19125843 -0.20219421 4.2006073 8.451447
0.15934336 0.21434116 -0.2601967 -0.279953 4.2269287 8.317459
-0.026626885 0.18869686 -0.38523293 -0.47257996 4.248459 8.096115
-0.09691185 0.082036495 -0.29096222 -0.5670929 4.1623077 8.117645
-0.16463888 0.07137871 -0.12078285 -0.6759796 4.1694946 8.257629
-0.21497524 0.027427673 -0.016230583 -0.7800598 4.1324005 8.358124
-0.1461379 -0.02207613 0.05018711 -0.74775696 4.0773773 8.437088
-0.09393668 0.025405407 0.09183407 -0.7190399 4.1312103 8.501694
0.01673299 0.123693466 0.05337429 -0.604187 4.2604218 8.476578
0.16078633 0.2262497 -0.022388458 -0.41993713 4.4195404 8.395218
0.173612 0.18291616 -0.073428154 -0.3637085 4.421936 8.325821
0.070933044 0.09656477 -0.15827847 -0.44865417 4.359726 8.201401
-0.07341713 0.01311636 -0.2539177 -0.61135864 4.2795563 8.042282
-0.20518148 -0.07277107 -0.2844944 -0.79441833 4.175476 7.9405823
-0.26846647 -0.08501148 -0.22376251 -0.92481995 4.141983 7.9453735
-0.29804957 -0.114908695 0.026763916 -1.0289154 4.083359 8.202591
-0.12645239 -0.059395313 0.35640907 -0.8889313 4.1240234 8.621338
0.1017434 0.05585289 0.507185 -0.6352997 4.253235 8.8989105
0.2661237 0.11743641 0.61822414 -0.40438843 4.3441772 9.164505
0.27511823 0.13031387 0.60561466 -0.32661438 4.389633 9.303299
0.24018735 0.08797932 0.498847 -0.3014984 4.369293 9.321243
0.17014062 0.08665562 0.35696316 -0.32901 4.389633 9.2686
0.04134932 0.07794285 0.16114426 -0.447464 4.400406 9.113068
-0.2502213 0.029810429 -0.053896904 -0.80158997 4.359726 8.884552
-0.5150818 -0.09100771 -0.26517582 -1.195221 4.216156 8.606979
-0.48575932 -0.1685214 -0.3289013 -1.2873383 4.096512 8.461029
-0.23355371 -0.16831303 -0.12147045 -1.0935211 4.0546417 8.638092
0.15867704 -0.117426395 0.04352188 -0.6616211 4.076172 8.813965
0.2705207 -0.06426573 -0.0025119781 -0.48214722 4.113266 8.767303
0.12261772 -0.0045132637 -0.08719063 -0.59939575 4.1718903 8.660828
-0.027296424 0.022231579 -0.16738415 -0.75613403 4.204193 8.538788
-0.085960686 0.02639103 -0.13199043 -0.83628845 4.2149506 8.541183
-0.069732904 0.114911556 0.07051849 -0.8374939 4.332199 8.761322
0.021740556 0.106297016 0.22390747 -0.7405853 4.3501587 8.970688
0.059506714 0.057278633 0.1829586 -0.6879425 4.31546 8.975479
-0.047145605 -0.006825924 -0.062288284 -0.8063812 4.249649 8.714661
-0.22626626 -0.087772846 -0.26997185 -1.0420685 4.146759 8.439484
-0.2068553 -0.08170509 -0.31264496 -1.0743713 4.1324005 8.318649
-0.025750399 0.010258675 -0.16875648 -0.899704 4.2269287 8.420349
0.1622122 0.024466515 0.060246468 -0.67118835 4.2472534 8.664413
0.28865647 0.019573212 0.15826797 -0.47257996 4.2472534 8.802002
0.22614002 0.05203533 0.08832073 -0.4785614 4.2927246 8.754135
0.13879776 0.0703392 -0.0614233 -0.5312042 4.3286133 8.589035
0.108169556 0.056271553 -0.11422634 -0.53479004 4.3286133 8.507675
0.09992677 0.05171871 -0.036815643 -0.51805115 4.3369904 8.575882
0.049313962 0.026067257 -0.050509453 -0.55633545 4.317856 8.549561
-0.06295359 0.0036172867 -0.100709915 -0.68434143 4.2963104 8.474182
-0.20159578 -0.006676674 -0.08440113 -0.87338257 4.2843475 8.469391
-0.26369357 -0.09052181 -0.064640045 -1.0014038 4.1778717 8.472992
-0.20328885 -0.16718054 -2.7656555E-5 -0.9918213 4.0594177 8.537598
-0.12339771 -0.23232841 0.079408646 -0.94277954 3.9361877 8.636887
-0.028845131 -0.265306 0.038648605 -0.85543823 3.8368835 8.605789
-0.050834894 -0.24382448 -0.080103874 -0.8901367 3.797409 8.4670105
-0.1804018 -0.23142433 -0.117684364 -1.0648041 3.7519531 8.400009
-0.26109385 -0.25406027 -0.085541725 -1.2107697 3.665802 8.410767
-0.5362066 0.24565315 -0.3096199 -1.6199341 4.2269287 8.109283
-0.65007126 0.21948385 -0.4879427 -1.8963165 4.2556305 7.808975
0.059972286 0.19952488 -0.303257 -1.1712799 4.285553 7.9178467
0.28151047 0.32327986 -0.13731956 -0.879364 4.4901276 8.049454
0.62529385 0.5160947 0.02700901 -0.3792572 4.811966 8.220535
0.57297677 0.33248043 0.1498661 -0.28833008 4.7114716 8.380859
0.20091069 0.09082556 0.22996426 -0.61016846 4.492523 8.518448
-0.23169088 0.026725292 0.38975716 -1.1006927 4.4351044 8.775681
-0.28298455 -0.092523575 0.42282867 -1.2227325 4.2927246 8.914459
-0.07803559 -0.2951126 0.05494976 -1.0372925 4.0163574 8.560318
-0.038502693 -0.3184023 -0.28624058 -1.0073853 3.9134674 8.147568
0.10129017 -0.25472212 -0.24047947 -0.8422699 3.9134674 8.133209
0.34040713 -0.21909761 0.24598312 -0.51805115 3.8943176 8.681168
0.53554595 -0.23174763 0.79307556 -0.18902588 3.8237305 9.426529
0.53754324 -0.21602583 1.0469847 -0.052642822 3.7854462 9.942184
0.43865278 -0.21301842 1.0940943 -0.041870117 3.735199 10.262817
0.29157165 -0.18381786 0.8972845 -0.11605835 3.7184448 10.290329
0.08777392 -0.123128414 0.7044363 -0.2979126 3.748352 10.27359
-0.2676471 -0.119559765 0.46496487 -0.72024536 3.7220306 10.15036
-0.5337954 -0.1310606 0.18340969 -1.1198425 3.677765 9.914658
-0.49115986 -0.15653324 0.041441917 -1.199997 3.6131592 9.783051
-0.23979068 -0.13862991 -0.018530846 -1.0085754 3.596405 9.718445
0.070423365 -0.10707092 -0.08948326 -0.6807556 3.6011963 9.625122
0.3099764 -0.048327446 -0.21802235 -0.3637085 3.6478577 9.442078
0.35039812 -0.017604828 -0.36009884 -0.23568726 3.674179 9.209976
0.26883167 -0.025570631 -0.5015192 -0.25004578 3.6598206 8.943176
0.12413517 0.026443005 -0.6050854 -0.3637085 3.7184448 8.688339
-0.034688443 0.11495304 -0.5233135 -0.5312042 3.8356934 8.639282
-0.10814625 0.14173055 -0.44162464 -0.6316986 3.8979034 8.610565
-0.04440272 0.10668278 -0.40785313 -0.5790558 3.8895264 8.542374
-0.050841987 0.059504032 -0.32244968 -0.59820557 3.8572235 8.547165
-0.112463176 0.008369923 -0.217762 -0.6879425 3.8081818 8.597412
-0.095707834 -0.021062851 -0.12922668 -0.69511414 3.7734833 8.653641
0.02967155 -5.784035E-4 -0.12825966 -0.5623169 3.7938232 8.622543
0.12807071 0.051221848 -0.050923347 -0.43190002 3.858429 8.687149
0.19147027 0.070640564 4.1103363E-4 -0.32063293 3.8955078 8.738586
0.11584711 0.032586575 0.016600609 -0.3672943 3.8656006 8.758926
-0.036533743 -0.001689434 0.031469345 -0.5288086 3.830902 8.781662
-0.1096347 0.010135412 0.043364525 -0.62931824 3.8452606 8.804398
-0.051330805 0.010989189 0.061486244 -0.58384705 3.8488617 8.837891
0.024023235 0.020266056 0.11809826 -0.5024872 3.863205 8.9240265
0.08717513 0.04972124 0.098311424 -0.4175415 3.9050903 8.928818
0.2410658 0.0493474 0.043236732 -0.2033844 3.9170532 8.884552
0.21869493 0.05766654 -0.0065727234 -0.17108154 3.9397888 8.833099
0.09072745 0.027944803 0.044522285 -0.2763672 3.9170532 8.895325
-0.048023492 -0.0848465 0.098789215 -0.42712402 3.7830505 8.974289
-0.124551594 -0.20092154 0.10199261 -0.53479004 3.616745 9.002991
-0.13505387 -0.16647434 0.123708725 -0.5790558 3.6095734 9.055634
-0.13484973 -0.062354326 0.11428738 -0.6125641 3.6981049 9.074783
-0.100225985 0.33679867 0.21202278 -0.6029968 4.1814575 9.225525
-0.54534197 0.24933386 0.2643814 -1.1844482 4.1563263 9.343979
-0.26590008 -0.019710064 0.3809147 -0.9714813 3.8823547 9.55574
-0.036609232 -0.14497948 0.29994678 -0.7513428 3.7208405 9.549759
0.056845427 0.002705574 0.007376671 -0.64367676 3.8692017 9.259033
0.080901146 0.05575323 -0.37217522 -0.59939575 3.9361877 8.786438
-0.038648188 0.13171196 -0.5427599 -0.7286072 4.0450745 8.480164
-0.03858459 0.26042318 -0.52417374 -0.7381897 4.2388916 8.367706
0.13375634 0.21407604 -0.41263676 -0.53240967 4.246063 8.376083
0.3539533 0.053536415 -0.350214 -0.22372437 4.0989075 8.350952
0.24486917 -0.059587955 -0.28495693 -0.2715912 3.9708862 8.344971
-0.038601756 -0.036183357 -0.17914963 -0.5647125 3.9852448 8.405991
-0.08447027 -0.09211826 0.013650894 -0.6316986 3.9062805 8.602203
-0.049399972 -0.12346268 0.217659 -0.6089783 3.8440704 8.860626
-0.028033137 -0.13993216 0.39713764 -0.59461975 3.7926178 9.139389
