4.5160204E-4 0.0015923977 9.126663E-4 0.08015442 0.37687683 9.869202
-0.005376026 -0.0025590956 -0.0011863708 0.07298279 0.37208557 9.866806
-0.00238432 -0.003011614 0.0067043304 0.07537842 0.37088013 9.876373
-0.0019074529 -0.0014449358 0.012064934 0.07537842 0.37208557 9.88475
-5.738139E-4 -2.0378828E-4 -0.0047035217 0.0765686 0.37327576 9.866806
0.004326105 -0.0059003234 -0.015249252 0.08255005 0.36610413 9.8524475
0.0053773895 0.010587335 -0.0016651154 0.08494568 0.38523865 9.865616
0.0062184185 -0.0011004508 -0.008033752 0.08734131 0.37327576 9.857239
-0.0026790723 -0.003749013 -6.8950653E-4 0.07777405 0.36968994 9.86441
0.0016775429 0.009439737 -5.5122375E-4 0.08255005 0.38523865 9.86441
-0.0063117743 -0.0029706657 0.0014753342 0.07298279 0.37208557 9.866806
-0.0069659203 -0.0033408701 0.007882118 0.07058716 0.37088013 9.875183
1.7677248E-4 -0.002672702 0.00534153 0.07777405 0.37088013 9.873978
-8.22939E-4 -0.0059589744 0.0042734146 0.0765686 0.36610413 9.873978
0.0022103041 -9.4637275E-4 5.502701E-4 0.08015442 0.37088013 9.870392
0.0046491027 -0.002661407 -0.010082245 0.08375549 0.36849976 9.857239
-0.0048988834 0.0036081672 0.0015048981 0.07298279 0.3756714 9.869202
0.001818195 0.007671684 -0.007413864 0.08015442 0.38165283 9.858429
0.0014545545 4.0003657E-4 0.0026874542 0.08015442 0.3744812 9.869202
0.0030801445 0.0012721717 -7.1907043E-4 0.08255005 0.3756714 9.865616
0.0015119687 -0.004719585 3.7670135E-4 0.08135986 0.36849976 9.866806
0.0069468766 0.0057946444 0.001253128 0.088531494 0.38046265 9.867996
-0.0030484572 0.0046356916 0.0019664764 0.07777405 0.38046265 9.869202
-0.005319625 -0.007778257 0.0034894943 0.07417297 0.36610413 9.871597
-0.0023391992 -0.0043061078 8.75473E-4 0.0765686 0.36849976 9.869202
-0.0018713623 -0.0034448802 -0.0021686554 0.0765686 0.36849976 9.865616
-0.0014970899 0.0020292401 -7.829666E-4 0.0765686 0.3744812 9.866806
0.004551843 -0.011779904 -0.010196686 0.08375549 0.35772705 9.854843
0.006510131 -0.0046387613 -0.0052890778 0.08734131 0.3637085 9.858429
4.229471E-4 0.0029906332 0.0015182495 0.08135986 0.37208557 9.865616
-0.004446797 0.0062255263 0.0050354004 0.07537842 0.37687683 9.870392
0.0069650263 0.01071775 -7.572174E-4 0.088531494 0.38404846 9.86441
-0.002081789 -4.3958426E-5 0.01853466 0.07896423 0.37327576 9.888336
-0.0026175827 -0.0038559735 -4.7969818E-4 0.07777405 0.36849976 9.869202
0.004595384 -0.0050012767 -0.012834549 0.086135864 0.36610413 9.853638
-0.0058940053 -0.003048867 0.0021839142 0.07417297 0.3672943 9.869202
6.994605E-5 0.010964215 0.007484436 0.08015442 0.38404846 9.876373
0.0029368177 0.00877136 0.002166748 0.08375549 0.38404846 9.871597
0.0013851002 0.005100578 -0.005932808 0.08255005 0.38165283 9.862015
-8.0842525E-4 2.5963783E-4 -0.0028295517 0.08015442 0.37687683 9.86441
-0.09252906 -0.067748845 -0.48274422 -0.034698486 0.29193115 9.263809
0.119323924 0.041504025 0.5460558 0.20698547 0.41156006 10.429123
6.9595873E-4 -0.020385653 -0.31451035 0.088531494 0.34457397 9.489929
0.0015211254 0.025793523 0.20878029 0.08973694 0.39720154 10.065414
0.032796487 0.0062793493 0.06460762 0.12921143 0.3792572 9.937393
-0.025447376 0.017474651 -0.027757645 0.06460571 0.39482117 9.838089
-0.007918939 0.0044094026 0.015123367 0.08015442 0.38285828 9.88475
-5.85638E-4 -0.01370883 -0.015660286 0.08734131 0.36131287 9.850052
-0.0081223175 0.013923079 -0.053678513 0.07777405 0.39242554 9.7986145
-0.017984673 -0.011835158 -0.04582405 0.06341553 0.3637085 9.795013
0.020060502 0.009672523 0.06959057 0.10647583 0.38763428 9.927826
-0.006913021 8.419156E-5 0.004940033 0.07777405 0.37806702 9.86441
-0.01223208 6.735325E-5 -0.01423645 0.06939697 0.37806702 9.841675
0.0036054477 -0.008564264 0.026904106 0.086135864 0.3672943 9.889542
0.0028843582 -1.4975667E-4 0.005250931 0.086135864 0.3756714 9.869202
0.002307482 -1.19805336E-4 0.0042009354 0.086135864 0.3756714 9.869202
-0.0019748136 8.684993E-4 0.010062218 0.08135986 0.37687683 9.877579
-0.0025442094 0.0045155883 -0.0034370422 0.08015442 0.38165283 9.86322
0.0017976388 0.0036124587 0.0010709763 0.08494568 0.38165283 9.867996
-0.0014305413 2.130866E-5 -0.0020122528 0.08135986 0.37806702 9.86441
-0.004013084 0.004802227 0.006043434 0.07777405 0.38404846 9.873978
-0.0013061762 -0.0076450408 0.007715225 0.08015442 0.36968994 9.877579
-0.005830094 -0.005163878 0.00329113 0.07417297 0.37088013 9.873978
0.0010854378 -0.003166765 -0.0011882782 0.08135986 0.37208557 9.869202
0.00852216 0.007989049 0.006703377 0.090927124 0.38523865 9.878769
0.003949076 6.5392256E-4 -0.0070762634 0.08734131 0.37806702 9.86322
0.010813072 0.0053082705 0.0058259964 0.09690857 0.38404846 9.877579
0.008650452 0.0061631203 -0.0049095154 0.09690857 0.3864441 9.865616
-0.003602095 -0.0017711818 -0.005844116 0.08375549 0.37806702 9.86322
-0.0047981814 -0.009070754 -0.006591797 0.08135986 0.36849976 9.860825
-0.006707199 -0.0015192926 0.0042972565 0.07777405 0.3756714 9.872787
-0.0034614652 -0.0012154281 0.011092186 0.08015442 0.3756714 9.882355
0.003932491 -0.0038410127 0.006957054 0.088531494 0.37208557 9.879959
-0.008340821 -0.003072828 -0.004957199 0.07417297 0.37208557 9.866806
-9.2314184E-4 -0.00150612 -0.0049180984 0.08135986 0.37327576 9.865616
-0.005523674 -0.0031214058 8.506775E-4 0.07537842 0.37088013 9.871597
0.0022827238 0.0023002625 0.006418228 0.08375549 0.37687683 9.878769
-0.003923334 -7.6293945E-5 0.0041828156 0.0765686 0.3744812 9.877579
6.9434196E-4 0.0018554926 -4.863739E-4 0.08135986 0.37687683 9.872787
0.008209281 0.010090351 -0.005174637 0.090927124 0.38763428 9.866806
0.006567426 -0.0034145415 -0.008924484 0.090927124 0.37327576 9.860825
-4.8336387E-4 -0.008468926 -4.377365E-4 0.08375549 0.36610413 9.869202
0.0015176013 -0.008691639 0.0015668869 0.086135864 0.3637085 9.871597
-0.005475372 -0.0012159944 0.0108242035 0.07777405 0.37088013 9.88356
-0.007261157 -0.00384143 9.92775E-4 0.07417297 0.3672943 9.873978
-0.0010237694 0.009378046 0.004627228 0.08015442 0.38285828 9.878769
1.4533848E-4 0.0027172565 0.006570816 0.08135986 0.37687683 9.882355
0.003937073 2.5728345E-4 -4.8065186E-4 0.086135864 0.3744812 9.875183
0.005066164 0.0030744672 -0.003252983 0.088531494 0.37806702 9.871597
-0.0045530275 0.0034117103 0.008872032 0.07777405 0.3792572 9.885941
0.0020948797 -0.008757472 -0.021613121 0.08494568 0.36489868 9.850052
0.0016759038 0.0035286844 0.0047311783 0.08494568 0.37806702 9.877579
0.0061258823 0.0047394633 9.0408325E-4 0.090927124 0.38046265 9.873978
0.001067698 -0.0048266053 0.004556656 0.086135864 0.36968994 9.878769
-0.0020144954 -0.0038612783 0.003645897 0.08255005 0.36968994 9.878769
-6.472394E-4 0.0055291653 -0.001868248 0.08375549 0.38046265 9.872787
0.0023508593 -0.008979976 0.0099925995 0.08734131 0.3637085 9.887146
-0.0019523203 -4.823208E-4 -0.0025405884 0.08255005 0.37208557 9.873978
-0.0015618578 -3.8585067E-4 0.0046691895 0.08255005 0.37208557 9.882355
-0.00316599 -0.001273036 0.0037355423 0.08015442 0.37088013 9.882355
-0.0054014474 0.0018624067 1.20162964E-4 0.0765686 0.3744812 9.878769
0.0014283583 -0.0071282387 0.005833626 0.08375549 0.3637085 9.885941
0.00783214 0.011521518 -0.0049037933 0.09211731 0.38523865 9.873978
5.284101E-4 -3.5309792E-4 0.007563591 0.08494568 0.37327576 9.888336
-0.0024459213 -2.824664E-4 0.011800766 0.08135986 0.37327576 9.895523
0.0066492185 0.0055235624 -0.01066494 0.09211731 0.38046265 9.870392
-0.009036094 0.0025023222 -0.012352943 0.07417297 0.37806702 9.865616
-0.014882684 -0.005651951 -3.118515E-4 0.06460571 0.36849976 9.877579
-0.0042523444 -0.005485922 0.01027298 0.07417297 0.3672943 9.890732
-0.0034018755 -0.0015200675 0.00630188 0.07417297 0.37088013 9.888336
-0.0027215034 0.0016647875 -0.001660347 0.07417297 0.3744812 9.879959
0.0026079565 0.0061169863 -0.006114006 0.08015442 0.38046265 9.873978
-0.0065195933 0.0039292276 -0.00967598 0.06939697 0.3792572 9.867996
-0.0080965385 -6.774366E-4 -0.011561394 0.0657959 0.3744812 9.86322
-0.0016920716 -0.0024584532 -0.002547264 0.071777344 0.37208557 9.871597
0.010133162 0.0028183758 8.3065033E-4 0.086135864 0.37806702 9.875183
0.0042857304 0.005123347 0.005449295 0.08135986 0.38165283 9.881165
-0.0013565719 0.0012300014 0.0024433136 0.07537842 0.37806702 9.878769
-0.0030017644 9.839833E-4 -9.1362E-4 0.07298279 0.37806702 9.875183
-0.004317917 -0.0030458272 -7.305145E-4 0.07058716 0.37327576 9.875183
-5.856827E-4 -0.003388822 -5.8460236E-4 0.07417297 0.37208557 9.875183
-0.0014206916 1.5759468E-4 0.008138657 0.07298279 0.3756714 9.885941
0.0017320961 0.0058755875 0.0074748993 0.0765686 0.38285828 9.887146
0.0033021793 8.674562E-4 -0.006459236 0.07896423 0.37806702 9.871597
-0.0021434128 -0.004091203 -0.007083893 0.07298279 0.37208557 9.869202
0.0011539236 -4.043281E-4 0.0058193207 0.0765686 0.3756714 9.88356
0.0047561526 -0.009893775 -0.0020456314 0.08135986 0.3637085 9.875183
-0.0067297444 -0.004082024 0.0041007996 0.06819153 0.36849976 9.882355
0.0041865185 0.0063046813 4.119873E-4 0.08015442 0.38046265 9.878769
0.006230071 -0.009311736 -0.013073921 0.08375549 0.3625183 9.862015
-0.00363411 0.0011565685 -0.006626129 0.07298279 0.37327576 9.866806
9.2571974E-4 0.004758239 0.0061855316 0.07777405 0.37806702 9.881165
-0.0011759251 0.0018900931 0.0020799637 0.07537842 0.3756714 9.877579
-0.0028572455 -0.0013565719 0.0064487457 0.07298279 0.37208557 9.88356
-0.004202299 -0.0030017495 0.0041952133 0.07058716 0.36968994 9.882355
0.006208472 -0.003353566 -0.009082794 0.08255005 0.36849976 9.866806
-0.0017348826 1.8578768E-4 0.0013523102 0.07417297 0.37208557 9.877579
-0.001387909 -0.0056008697 0.0010814667 0.07417297 0.36489868 9.877579
8.061752E-4 0.003185302 8.649826E-4 0.0765686 0.3744812 9.877579
-0.0031880662 0.0063690245 0.0025959015 0.071777344 0.3792572 9.879959
0.00415121 0.0022265613 0.001124382 0.08015442 0.3756714 9.878769
0.0023688227 8.291006E-4 0.0028162003 0.07896423 0.3744812 9.881165
-9.735897E-4 -0.00412187 -0.0054006577 0.07537842 0.36849976 9.871597
-0.0046118796 0.0053084493 -4.9972534E-4 0.07058716 0.3792572 9.876373
1.4350563E-4 0.0042467415 0.00630188 0.07537842 0.3792572 9.88475
1.14806E-4 0.0033973753 -6.9618225E-4 0.07537842 0.3792572 9.877579
-8.725077E-4 8.136034E-4 0.0032644272 0.07417297 0.37687683 9.882355
0.0012184978 -0.007967293 -0.013660431 0.0765686 0.36610413 9.862015
-9.417087E-4 -0.0044573247 -0.0023097992 0.07417297 0.36849976 9.872787
2.1099299E-4 -0.0054823756 0.012507439 0.07537842 0.36610413 9.890732
-0.0027120635 -0.0034337342 0.0013875961 0.071777344 0.3672943 9.879959
7.112101E-4 0.006823331 -0.004627228 0.07537842 0.3792572 9.872787
-0.053996462 -0.057712734 -0.10036945 0.007171631 0.30029297 9.751953
0.1578038 0.15387863 0.24608421 0.25842285 0.550354 10.159927
0.021921761 -0.092253536 0.06382275 0.12802124 0.28115845 9.993622
-0.047550485 0.02286464 -0.21885204 0.046661377 0.4019928 9.656235
0.029916152 1.03235245E-4 0.22117043 0.13160706 0.3792572 10.15155
0.014362603 0.0067842603 -0.060429573 0.119644165 0.38763428 9.854843
-0.034457184 -0.012761056 -0.055996895 0.062210083 0.36489868 9.845276
-0.018947586 -0.010208845 -0.038107872 0.07298279 0.36489868 9.853638
-0.010372914 0.0033197403 -0.05728054 0.07896423 0.3792572 9.820145
-0.00829833 0.00170362 -0.024766922 0.07896423 0.37806702 9.846466
0.003883794 -5.5360794E-4 0.03570366 0.09211731 0.3756714 9.915863
-0.0122005865 -4.428923E-4 -0.012598991 0.07298279 0.3756714 9.86441
-0.006891817 -3.543198E-4 -0.019649506 0.0765686 0.3756714 9.8524475
-0.002644807 -0.004116446 0.012990952 0.08015442 0.37088013 9.888336
0.005550176 -0.006161809 0.004655838 0.08973694 0.3672943 9.881165
-0.0032258779 -0.00875026 -0.014463425 0.08015442 0.3625183 9.858429
-0.008318007 -0.0041315556 0.018104553 0.07298279 0.36610413 9.895523
-0.0066544116 0.0033963919 0.010650635 0.07298279 0.3744812 9.890732
-0.0053235292 0.0065379143 0.0018186569 0.07298279 0.3792572 9.882355
0.004359342 0.0061947107 0.001455307 0.08375549 0.38046265 9.882355
-0.0070471913 0.0020871162 -0.010322571 0.07058716 0.37687683 9.867996
-0.0027690977 -0.005031973 -0.0025081635 0.07417297 0.36849976 9.875183
-0.0022152811 -0.0021212697 -0.008708 0.07417297 0.37088013 9.866806
0.006845936 -0.0016970038 0.0073890686 0.08494568 0.37088013 9.88475
0.0016437396 0.007260561 -0.0046110153 0.08015442 0.38165283 9.871597
3.6284328E-4 0.0048562884 -0.0036888123 0.07896423 0.38046265 9.871597
-0.0025783777 0.0029206574 0.0027866364 0.07537842 0.3792572 9.878769
-0.0030270591 -0.0034007728 0.005098343 0.07417297 0.37208557 9.882355
-0.0052902997 -0.0055892766 -0.002623558 0.07058716 0.36849976 9.873978
0.0024694204 0.0012658834 0.0065193176 0.07896423 0.3756714 9.88475
0.006760694 0.010583043 -0.0014858246 0.08494568 0.38763428 9.876373
-0.011815563 -0.0068411827 0.0026445389 0.06341553 0.36849976 9.881165
-0.0027629957 0.005049497 0.0011510849 0.071777344 0.38165283 9.879959
0.004491262 0.0040395856 -9.832382E-4 0.08015442 0.38165283 9.877579
0.005509518 0.00227952 -0.002702713 0.08255005 0.38046265 9.875183
0.0034554675 0.0018236041 -0.0012102127 0.08135986 0.38046265 9.876373
-0.0020207837 -0.0023741424 -0.0047883987 0.07537842 0.3756714 9.871597
-0.0073661357 -0.0018993318 -0.009580612 0.06819153 0.3756714 9.86441
-0.00589291 -0.0043881238 -0.0038318634 0.06819153 0.37208557 9.869202
-8.813217E-4 0.003191173 0.0074567795 0.07298279 0.38046265 9.882355
-0.0026215613 -0.0012800694 0.0011806488 0.07058716 0.3756714 9.876373
0.0026879087 -5.9723854E-5 0.008598328 0.0765686 0.37687683 9.885941
0.011720642 -0.0029286444 0.009758949 0.088531494 0.37327576 9.889542
7.7055395E-4 -0.00712806 0.008759499 0.07777405 0.3672943 9.890732
-0.0070495754 -0.003785938 3.0612946E-4 0.06819153 0.36968994 9.882355
0.0039306507 -0.003980905 -0.0016717911 0.08015442 0.36849976 9.879959
2.758652E-4 0.0016004145 -0.009943008 0.0765686 0.3744812 9.869202
-0.0026479587 -0.0054213405 -0.004134178 0.07298279 0.36610413 9.873978
0.005535446 0.0014002323 -0.0023431778 0.08255005 0.37327576 9.875183
0.0053927153 0.007821828 9.946823E-4 0.08375549 0.38165283 9.878769
0.0052663237 0.01009047 -0.0049409866 0.08494568 0.3864441 9.871597
-0.0034407526 -0.003414452 0.010402679 0.07537842 0.37208557 9.889542
-0.010418616 -0.0036959052 0.003537178 0.0657959 0.37088013 9.88356
-0.0025853813 -0.0058253706 0.009519577 0.07298279 0.3672943 9.891922
0.0027168542 0.00682652 -0.0067396164 0.07896423 0.38165283 9.873978
-6.95169E-4 -0.0012404323 3.5762787E-4 0.07537842 0.37327576 9.881165
-0.002472639 -9.923577E-4 -0.013116837 0.07298279 0.37327576 9.86441
-0.0029424652 -0.0036625266 -0.0018749237 0.071777344 0.36968994 9.875183
5.2689016E-4 -0.0048465133 -0.0034160614 0.07537842 0.3672943 9.872787
0.003290169 0.0037888288 0.0011005402 0.07896423 0.37687683 9.877579
-0.003117375 -0.0027184486 0.012354851 0.071777344 0.36968994 9.891922
0.0061242655 6.938875E-4 0.003194809 0.08255005 0.37327576 9.88356
-8.378923E-4 -0.0032657087 -0.0022296906 0.07537842 0.36849976 9.877579
-0.0016346723 0.004089117 -0.0056171417 0.07417297 0.37687683 9.872787
-0.0080093965 -0.0015260577 -0.001625061 0.0657959 0.37088013 9.876373
2.9414147E-4 0.0016599894 0.013055801 0.07417297 0.3744812 9.894318
0.006936975 0.0022801459 8.7451935E-4 0.08255005 0.3756714 9.882355
-0.007853739 8.7195635E-4 0.0064487457 0.0657959 0.3744812 9.889542
-0.0024499819 0.0035662055 0.0032424927 0.07058716 0.37806702 9.887146
9.0866536E-4 0.005721599 -0.010809898 0.07417297 0.38165283 9.870392
0.0026434362 0.0036251545 -0.015349388 0.0765686 0.38046265 9.862015
0.006899908 0.0029001236 -0.011315346 0.08255005 0.38046265 9.86322
0.006484285 -0.006298065 0.014873505 0.08375549 0.36968994 9.893127
-0.0015142336 -0.00503844 0.0013637543 0.07537842 0.36968994 9.879959
0.0026094168 0.0036230385 0.0010910034 0.08015442 0.3792572 9.879959
-0.0055662766 -0.0028388798 -0.0134830475 0.07058716 0.37208557 9.862015
-0.0054051727 0.0015618801 -0.008870125 0.06939697 0.37687683 9.86441
0.0061983243 -0.008333027 0.0015220642 0.08255005 0.36489868 9.875183
-0.004611656 -0.002833426 2.527237E-4 0.07058716 0.36968994 9.873978
0.0010958314 -3.502369E-4 0.0049877167 0.0765686 0.37208557 9.879959
0.004709676 0.006421447 -0.0046157837 0.08135986 0.38046265 9.869202
-0.0019817725 -0.0034810007 0.0020446777 0.07417297 0.36968994 9.876373
-6.2105805E-4 -8.6829066E-4 -0.0021848679 0.07537842 0.37208557 9.871597
-0.0043298528 0.0021740198 -0.005580902 0.07058716 0.3756714 9.866806
0.008975081 0.0074887276 -0.004465103 0.086135864 0.38285828 9.866806
0.0033592656 -0.010280997 0.0012130737 0.08135986 0.3625183 9.872787
-0.0049786046 3.811717E-4 -0.0028629303 0.071777344 0.37327576 9.867996
-1.4987588E-4 -0.0016115606 0.002494812 0.0765686 0.37088013 9.873978
-0.0039529055 0.0054124 0.0058288574 0.071777344 0.3792572 9.878769
-0.0031623244 -0.0014073849 0.006579399 0.071777344 0.37208557 9.881165
-6.1335415E-4 -0.006875396 -0.0014381409 0.07417297 0.36489868 9.872787
0.010043986 -0.0074046254 -0.011685371 0.08734131 0.3625183 9.859619
0.0032500327 0.008431792 0.0011863708 0.08135986 0.38046265 9.872787
6.835237E-4 0.0038768053 0.0057344437 0.07896423 0.37687683 9.878769
-4.053265E-4 -0.0064810514 -0.0011491776 0.07777405 0.36489868 9.871597
0.0015800297 5.646646E-4 -0.008584976 0.08015442 0.37208557 9.862015
-6.402731E-4 4.517138E-4 -1.66893E-4 0.07777405 0.37208557 9.870392
-0.007213883 -6.029904E-4 -0.010656357 0.06939697 0.37088013 9.857239
-0.005771108 -4.823804E-4 0.001996994 0.06939697 0.37088013 9.870392
0.008774228 0.0053635836 0.010215759 0.086135864 0.37806702 9.881165
0.0060672313 -0.010064602 -0.0071468353 0.08494568 0.36012268 9.862015
-0.0047165304 0.003435135 -0.0018844604 0.07298279 0.3744812 9.866806
-0.0056897253 -0.0039535463 0.010931969 0.07058716 0.36610413 9.882355
0.001197733 0.0016223192 0.009710312 0.07777405 0.37208557 9.88356
-0.0105286315 -0.040816396 1.0204315E-4 0.06341553 0.31944275 9.873978
0.07580561 0.14250559 -0.00278759 0.16870117 0.5383911 9.870392
0.010864213 -0.08986515 0.15952492 0.10647583 0.28355408 10.072586
-0.0487305 0.02094236 -0.28107166 0.034698486 0.39959717 9.561722
0.025139138 0.005267054 0.26614666 0.114852905 0.38523865 10.175476
0.01532615 -0.0015236735 -0.04263687 0.10887146 0.37806702 9.856033
-0.030805483 0.002614081 -0.05038166 0.055038452 0.38285828 9.835693
-0.0016707554 -0.019930243 -0.026902199 0.08375549 0.35533142 9.8524475
-0.006121762 -0.014027715 -0.05980301 0.07777405 0.35772705 9.804596
-0.0029931143 -0.008353531 -0.023916245 0.08015442 0.36131287 9.834503
-0.0052631497 -9.3331933E-4 0.022981644 0.0765686 0.36849976 9.887146
-0.0070791766 0.004038483 0.008814812 0.07298279 0.3744812 9.875183
-0.004711196 -0.010172546 0.019491196 0.07417297 0.35772705 9.890732
-8.880943E-4 0.011966944 -0.01981926 0.07777405 0.38285828 9.846466
2.4167448E-4 0.010525703 0.0052013397 0.07896423 0.38404846 9.872787
-0.007460475 0.002683282 -0.0140275955 0.06939697 0.37687683 9.850052
-0.0011832193 -0.0036028922 0.010799408 0.07537842 0.36968994 9.877579
5.5730343E-6 0.006687999 0.0057582855 0.0765686 0.38165283 9.873978
0.004789613 -0.0023034215 -0.013569832 0.08255005 0.37208557 9.851257
-0.009571634 -0.0028070807 6.313324E-4 0.0657959 0.37088013 9.865616
-0.0057408065 0.0035038292 -0.004292488 0.06819153 0.37806702 9.859619
1.925081E-4 -0.0077316165 0.007101059 0.07417297 0.36489868 9.872787
0.001118362 -0.0033044517 -0.002937317 0.07537842 0.36849976 9.862015
-0.0010218173 0.005010247 -0.0013856888 0.07298279 0.37806702 9.86322
-0.011352122 0.0059247017 -0.003025055 0.059814453 0.38046265 9.860825
-0.0023800358 0.001871109 0.0052337646 0.06819153 0.37687683 9.870392
0.01245144 -0.009989917 -0.014953613 0.086135864 0.3625183 9.846466
0.009009004 0.0034948587 4.7588348E-4 0.08494568 0.37687683 9.862015
-0.0014109612 -0.005822271 0.014736176 0.07417297 0.36610413 9.879959
0.0036563873 -0.006574303 -0.004483223 0.08015442 0.3637085 9.859619
-0.0018600449 0.0071795285 0.0031147003 0.07417297 0.3792572 9.867996
-0.0034045428 -0.004778832 0.014943123 0.071777344 0.36610413 9.88356
0.003978029 -0.0028709173 -0.006234169 0.08015442 0.3672943 9.860825
