0.58962303 -0.031407595 -0.5546961 0.38404846 2.7996063 8.764908
0.5587956 -0.056717873 -0.55191135 0.49291992 2.7601166 8.629715
0.4776639 -0.05876541 -0.5276737 0.5312042 2.7433777 8.522034
0.3629905 -0.08817434 -0.50253487 0.50727844 2.691925 8.421539
0.26168147 -0.1346631 -0.46615124 0.47138977 2.6117706 8.341385
0.12990183 -0.20536232 -0.38537216 0.37208557 2.4897308 8.325821
-0.011886641 -0.25138712 -0.25277996 0.22732544 2.3808594 8.395218
-0.13203129 -0.28820705 -0.08831978 0.07417297 2.271988 8.537598
-0.21951663 -0.30043864 0.056638718 -0.06819153 2.1846466 8.696716
-0.2799468 -0.28629827 0.19462776 -0.1986084 2.1272125 8.883362
-0.2775585 -0.2788067 0.250453 -0.26560974 2.0650024 9.001801
-0.20959565 -0.2517562 0.24917793 -0.25004578 2.0291138 9.06282
-0.101636484 -0.21480823 0.18210602 -0.16749573 2.0123596 9.041275
0.022059955 -0.12494731 0.07485962 -0.0382843 2.070984 8.952744
0.16121486 -0.046356678 -0.05496788 0.14117432 2.1379852 8.809174
0.2859421 0.026086092 -0.18083954 0.33738708 2.2169495 8.638092
0.35126346 0.069684744 -0.22411537 0.4905243 2.2779694 8.538788
0.32312503 0.04234457 -0.23097706 0.5431671 2.2612152 8.474182
0.2967935 -5.848408E-4 -0.18094826 0.59103394 2.2181396 8.478973
0.22976878 -0.015775442 -0.06436348 0.5814514 2.1990051 8.579468
0.17616123 -0.025059223 0.086339 0.57188416 2.1834564 8.751755
0.17442507 -0.02101183 0.23369503 0.6137543 2.182251 8.957535
0.21419823 -0.0072391033 0.32668972 0.707077 2.1942139 9.132202
0.26802605 0.03345442 0.35515022 0.8279114 2.2432709 9.249451
0.29578072 0.09567237 0.3310194 0.9296112 2.3294067 9.308075
0.36870468 0.16076636 0.27535057 1.0947113 2.4346924 9.321243
0.37537146 0.16402578 0.21644783 1.195221 2.4789581 9.316452
0.3290081 0.144624 0.1760273 1.2311096 2.4957123 9.320038
0.2297104 0.118567705 0.19250679 1.1892395 2.499298 9.384644
0.13398802 0.09581852 0.19995213 1.1270142 2.5005035 9.442078
0.080396056 0.09292674 0.21930027 1.0935211 2.5208435 9.516251
0.087290406 0.116455555 0.24436092 1.1222382 2.5734863 9.602402
0.07174885 0.14388466 0.26726627 1.1246338 2.6368866 9.692123
0.09471595 0.17062521 0.30857563 1.1712799 2.7062836 9.810577
0.10544801 0.1499033 0.3215189 1.208374 2.7230377 9.9039
0.084358335 0.12949276 0.36248875 1.208374 2.7350006 10.035492
-0.008123636 0.12656784 0.39815712 1.1138611 2.7637177 10.1707
-0.08689439 0.11177659 0.37211418 1.0133667 2.7768707 10.237686
-0.12503314 0.10952616 0.3417225 0.9439697 2.802002 10.292725
-0.13448691 0.12493777 0.27529526 0.90089417 2.848648 10.29512
-0.0874846 0.14876628 0.17907333 0.9260254 2.909668 10.243668
0.02094245 0.15825868 0.028402328 1.0396881 2.958725 10.100098
0.09906602 0.17637491 -0.14668751 1.1425781 3.020935 9.888336
0.1069994 0.1899159 -0.33270645 1.1772614 3.081955 9.619141
0.06359029 0.16437173 -0.47864056 1.1497498 3.0975037 9.353546
-0.025702477 0.096084595 -0.5408344 1.0540314 3.053238 9.156143
-0.131585 0.037634373 -0.53891754 0.9152527 3.0041962 9.023331
-0.19715035 -0.08092785 -0.52875423 0.8003998 2.8654022 8.901306
-0.21515435 -0.15949321 -0.5014944 0.7286072 2.7469635 8.803192
-0.21614206 -0.21947694 -0.4882927 0.673584 2.6321106 8.694321
-0.16430771 -0.26267862 -0.49113464 0.68434143 2.5232391 8.568695
-0.057740092 -0.26566052 -0.4819212 0.776474 2.4538422 8.457428
0.030370414 -0.2402873 -0.432436 0.8721771 2.4191437 8.398804
0.05684024 -0.25348473 -0.33446217 0.91285706 2.342575 8.413162
0.07131451 -0.26117396 -0.17472363 0.9451599 2.2695923 8.529221
0.09246421 -0.28263307 0.029630661 0.98942566 2.177475 8.740982
0.13332194 -0.27588677 0.24671459 1.0636139 2.1152496 9.019745
0.21959704 -0.2446351 0.47303104 1.2047882 2.0853424 9.364319
0.34030163 -0.19857669 0.65312004 1.4105682 2.0817566 9.707687
0.45600605 -0.15215969 0.76943207 1.640274 2.0901337 10.016357
0.5074196 -0.12747717 0.8069763 1.8185425 2.0829468 10.255646
0.42507625 -0.13164473 0.7661743 1.8424683 2.045868 10.406387
0.28072262 -0.15221524 0.6627073 1.7682953 1.9872437 10.468597
0.1058892 -0.1619699 0.54930687 1.6199341 1.9369965 10.492523
0.0033637285 -0.13340902 0.42126942 1.5182495 1.9322052 10.469803
-0.058563948 -0.102894306 0.26427364 1.4416809 1.9369965 10.378876
-0.053552866 -0.019144058 0.09656334 1.4333038 2.0159607 10.235306
0.029899359 0.090922594 -0.06728077 1.524231 2.148758 10.054642
0.14929783 0.18472552 -0.24525547 1.680954 2.288742 9.815353
0.26780248 0.2731588 -0.44792557 1.8664093 2.445465 9.500702
0.30133915 0.34582186 -0.6311188 1.9752808 2.6045837 9.159729
0.2630806 0.36567116 -0.73460674 2.0027924 2.7158508 8.872589
0.20376277 0.32412863 -0.83845425 1.9944153 2.7553406 8.559128
0.10654044 0.31959343 -0.81719875 1.9238281 2.8307037 8.376083
0.023025393 0.2528062 -0.73608303 1.8460693 2.827118 8.273178
-0.06677258 0.18023562 -0.6261835 1.7395782 2.7996063 8.226532
-0.115625024 0.09058738 -0.44735813 1.6618195 2.732605 8.293518
-0.21500981 0.009298563 -0.24685097 1.5086823 2.6536407 8.432312
-0.35195172 -0.038508415 0.0044727325 1.2837524 2.5962067 8.684753
-0.4739442 -0.10163188 0.25051403 1.0432739 2.5076752 8.993423
-0.5179372 -0.20094681 0.5966635 0.86979675 2.3581238 9.488739
-0.48997235 -0.38089895 0.73288536 0.77526855 2.0829468 9.808182
-0.43791294 -0.55070305 0.5671673 0.71784973 1.7754669 9.784256
-0.060327888 0.1729629 0.87391186 1.0803528 2.5423737 10.309479
-0.41197085 0.16134405 -0.01968193 0.62571716 2.5710907 9.410965
-0.2089712 0.2496686 -0.5096178 0.776474 2.7218323 8.793625
-0.2686296 0.319376 -0.967618 0.6496582 2.8713837 8.0937195
0.3584118 0.44501495 -1.091856 1.3663025 3.1082764 7.696518
0.77581644 0.3837707 -0.9586773 1.9776611 3.1429749 7.590027
0.3957386 0.22757316 -0.5458355 1.696518 3.0436707 7.8664093
-0.162938 0.047097683 -0.2203598 1.0971069 2.8749695 8.136795
-0.5160682 -0.08770013 0.040020943 0.6149597 2.7182465 8.407181
-0.70860654 -0.23861718 0.2378025 0.24526978 2.5076752 8.664413
-1.0138701 -0.15356469 0.58841133 -0.3134613 2.5543365 9.162125
-0.78620595 -0.014697552 1.250783 -0.28234863 2.6895294 10.137192
-0.20400137 0.046628237 1.7567539 0.24885559 2.7625122 11.082352
0.21677935 0.053574562 1.9366169 0.7238312 2.7828522 11.746368
0.5754132 -0.059557438 1.7780409 1.2263184 2.654831 12.032303
0.77810407 -0.1969502 1.456893 1.6235352 2.4682007 12.075378
0.7593485 -0.24657393 0.97313213 1.7946167 2.3569336 11.8349
0.54239094 -0.19152188 0.41192913 1.7132568 2.3641052 11.376678
0.28077555 -0.054633617 -0.08873081 1.5218353 2.4873352 10.853836
0.10593152 0.06828046 -0.4882822 1.3734741 2.6273193 10.332214
-0.01670742 0.14650655 -0.81560135 1.2466583 2.7421722 9.800995
-0.115782976 0.198565 -1.1473055 1.1186371 2.843872 9.182465
-0.128039 0.17704034 -1.3523903 1.0743713 2.8666077 8.639282
-0.03637898 0.12536025 -1.3393707 1.1569366 2.8462677 8.317459
0.07905114 0.011274338 -1.1528568 1.2921295 2.7350006 8.215759
0.22690058 -0.013954163 -0.8150835 1.4967041 2.7062836 8.349762
0.2791524 -0.04849243 -0.40130997 1.6187439 2.6596222 8.663208
0.25299716 -0.06271982 0.013949394 1.655838 2.629715 9.081955
0.22440696 -0.093254566 0.36242867 1.6833496 2.5758667 9.521042
0.1795255 -0.13967943 0.57038784 1.6833496 2.494522 9.871597
0.080448985 -0.12993217 0.7386589 1.6043854 2.4717865 10.224533
0.045218587 -0.147012 0.7919283 1.5804596 2.4179535 10.475784
0.032341838 -0.188447 0.7818947 1.5756683 2.3294067 10.661224
0.011518002 -0.22731996 0.6437044 1.557724 2.2337036 10.68396
0.06376767 -0.23258829 0.33980465 1.6259155 2.170288 10.465012
0.14290869 -0.21478152 0.009588242 1.7407837 2.1343994 10.137192
0.20045972 -0.14885163 -0.30913925 1.8484497 2.1631165 9.74118
0.1718545 -0.060694933 -0.558383 1.8628082 2.2360992 9.352341
0.08388245 0.045242786 -0.722353 1.7958069 2.3533478 9.007782
-0.010420918 0.15295434 -0.74920845 1.6988983 2.499298 8.793625
-0.086815715 0.18745136 -0.6912489 1.6007996 2.580658 8.678772
-0.15463328 0.15379405 -0.6085167 1.4943237 2.5854492 8.609375
-0.22995663 0.10293031 -0.516489 1.3615112 2.560318 8.572281
-0.35050583 0.06990528 -0.38064766 1.1533356 2.5447693 8.612961
-0.4718231 0.067411184 -0.2403822 0.9140625 2.5591278 8.6931305
-0.4722216 0.071153164 -0.08990097 0.7956085 2.580658 8.821136
-0.4198916 0.073194504 0.08409691 0.7429657 2.600998 9.016159
-0.34548366 0.10450292 0.25679207 0.7310028 2.658432 9.253052
-0.3165847 0.0960412 0.35473824 0.6807556 2.6739807 9.439682
-0.29154897 0.07491636 0.36131763 0.63290405 2.671585 9.536591
-0.29641056 0.050362587 0.3206463 0.5539398 2.6596222 9.57608
-0.28019488 0.03837347 0.26225471 0.5001068 2.6572266 9.583252
-0.2050153 0.039316893 0.18492603 0.5240326 2.6679993 9.552155
-0.12286234 0.063033104 0.15751076 0.57547 2.7074738 9.564117
-0.016930044 0.08201814 0.15376759 0.6771698 2.7469635 9.598816
0.08408779 0.066566706 0.121097565 0.7992096 2.7481537 9.59642
0.1103366 0.026458979 0.05668068 0.8530426 2.7146606 9.546173
0.043286383 -0.022863626 0.0089674 0.79681396 2.6596222 9.500702
-0.063002706 -0.100602865 -0.011966705 0.67477417 2.5567322 9.476776
-0.15090269 -0.16757941 -0.011489868 0.54914856 2.4478607 9.4743805
-0.19059521 -0.23361182 0.015698433 0.46180725 2.3234253 9.505493
-0.2031964 -0.28164053 0.047971725 0.39840698 2.2049866 9.549759
-0.18169773 -0.32198 0.046031 0.3744812 2.0841522 9.559326
-0.15780938 -0.33129 4.5967102E-4 0.35891724 1.9920197 9.51387
-0.14442378 -0.31383562 -0.055150032 0.3361969 1.931015 9.444473
-0.12607369 -0.31520414 -0.13026524 0.32302856 1.8508453 9.336792
-0.10851276 -0.3143704 -0.17216873 0.3134613 1.7730865 9.251846
-0.14614859 -0.31179905 -0.24013996 0.23928833 1.6977081 9.12384
-0.15137935 -0.28676844 -0.2916603 0.19621277 1.6510468 8.999405
-0.18140623 -0.25620925 -0.3242588 0.12083435 1.6175537 8.885742
-0.21786669 -0.19348061 -0.33023262 0.029907227 1.6319122 8.797211
-0.2403334 -0.11458671 -0.32544136 -0.052642822 1.6821594 8.720642
-0.23724963 -0.020844102 -0.26800728 -0.10887146 1.7706909 8.711075
-0.18884756 0.06468463 -0.20483589 -0.107681274 1.8723907 8.723038
-0.08215715 0.12352502 -0.16291714 -0.021530151 1.9621124 8.724228
-6.5003335E-4 0.18209648 -0.16669846 0.059814453 2.066208 8.678772
0.07031737 0.23564291 -0.17643738 0.1483612 2.1786652 8.624924
0.067728505 0.25263786 -0.14783955 0.16270447 2.2588196 8.616562
0.04270819 0.26528168 -0.046494484 0.1483612 2.3377838 8.706284
0.025548384 0.23519897 0.15327072 0.1375885 2.3665009 8.944366
0.03096117 0.18242192 0.37625408 0.15074158 2.3593292 9.261414
0.064014554 0.12966561 0.58623314 0.19979858 2.3389893 9.61795
0.12395334 0.10276818 0.7436819 0.2907257 2.3377838 9.961319
0.1518116 0.101355076 0.8237057 0.35653687 2.3617096 10.247269
0.12813874 0.10502195 0.8350754 0.36489868 2.391632 10.467407
0.051790774 0.09932518 0.8125801 0.3014984 2.4107666 10.648056
-0.003550291 0.079460144 0.74004173 0.24526978 2.4107666 10.760529
-0.09281826 0.052081347 0.6571083 0.13279724 2.396408 10.841873
-0.1804924 0.04453373 0.5457916 0.0 2.399994 10.867004
-0.23149109 0.039459944 0.41174316 -0.10887146 2.4047852 10.835892
-0.22922364 0.039221764 0.28632736 -0.16390991 2.4143524 10.782059
-0.20443603 0.055315495 0.09793377 -0.19023132 2.444275 10.618149
-0.15779932 0.09975791 -0.1025486 -0.18304443 2.5136566 10.392029
-0.13294113 0.135324 -0.2973957 -0.19142151 2.5830536 10.122833
-0.1082694 0.1838696 -0.4848528 -0.19381714 2.6775665 9.814163
-0.08661552 0.21410012 -0.61759377 -0.19381714 2.761322 9.527023
-0.09226605 0.21339417 -0.7142172 -0.22253418 2.8139648 9.251846
-0.09869078 0.19846201 -0.7436514 -0.2536316 2.848648 9.036499
-0.122983396 0.19706297 -0.74615383 -0.30867004 2.896515 8.847458
-0.12040821 0.19114637 -0.7203846 -0.3361969 2.938385 8.6931305
-0.06569913 0.17205787 -0.64331245 -0.2979126 2.9623108 8.609375
0.017313749 0.12712383 -0.5998306 -0.21057129 2.9491577 8.502899
0.09424651 0.09021211 -0.627265 -0.110076904 2.9347992 8.318649
0.11177416 0.09322667 -0.6482477 -0.06460571 2.9611206 8.135605
0.026247948 0.0544765 -0.6679144 -0.14356995 2.9359894 7.9489594
-0.09002459 -0.027244091 -0.65015125 -0.28234863 2.847458 7.804184
-0.21750307 -0.10889244 -0.5631876 -0.46420288 2.7385864 7.750351
-0.33959085 -0.18186498 -0.36248875 -0.67118835 2.6201477 7.860428
-0.41810822 -0.2565272 -0.09090614 -0.8542328 2.4813538 8.109283
-0.44839036 -0.3459201 0.18761444 -0.99661255 2.305481 8.434708
-0.4515468 -0.3427763 0.44679546 -1.1126556 2.222931 8.805588
-0.46173793 -0.31728745 0.63309574 -1.2382813 2.169098 9.150162
-0.49573314 -0.26436472 0.76681614 -1.3962097 2.1559296 9.475586
-0.48656452 -0.20765877 0.8728285 -1.5086823 2.1607208 9.799805
-0.44954216 -0.21110988 0.88586044 -1.5840454 2.1044922 10.034302
-0.42280507 -0.22057247 0.8398161 -1.6630096 2.0398865 10.198212
-0.44736266 -0.20134807 0.7264061 -1.799408 2.0087738 10.266403
-0.5158124 -0.14480639 0.6021824 -1.9968109 2.0291138 10.292725
-0.5476109 -0.06320834 0.47887707 -2.165512 2.0949097 10.289139
-0.5491117 0.0327096 0.32279873 -2.3042908 2.1990051 10.21376
-0.44790757 0.117097855 0.15295315 -2.3150635 2.3126678 10.082153
-0.26452732 0.19513083 -0.062354088 -2.197815 2.4394836 9.851257
-0.018274665 0.25085568 -0.24896812 -1.956131 2.5579224 9.602402
0.2342329 0.31171966 -0.413579 -1.6450653 2.6967163 9.334396
0.44007182 0.35466146 -0.47921562 -1.3292084 2.8283234 9.148956
0.5463568 0.40145373 -0.41591644 -1.0863342 2.9754791 9.108276
0.54619193 0.39007163 -0.25807476 -0.9499512 3.061615 9.201599
0.48672163 0.30440354 -0.056191444 -0.8877411 3.0520477 9.389435
0.3740697 0.18896961 0.093829155 -0.9068756 2.9838562 9.562912
0.25330853 0.09278965 0.19278812 -0.9643097 2.9108734 9.710068
0.16149688 0.03498602 0.21071243 -1.0157471 2.8618164 9.78067
0.14833808 0.027036667 0.13219261 -0.9918213 2.8606262 9.735199
0.2210753 0.064695835 0.029179573 -0.8638153 2.9144592 9.639481
0.3520189 0.071849585 -0.08002567 -0.64486694 2.9395752 9.510269
0.44337046 0.077584505 -0.16164017 -0.44267273 2.9647064 9.388245
0.44179356 0.075470924 -0.21737385 -0.33380127 2.9814606 9.278168
0.41182113 0.046973467 -0.22558308 -0.26081848 2.9647064 9.213562
0.32083875 0.012688637 -0.10867691 -0.2715912 2.9335938 9.303299
0.20881945 -0.026213646 0.053756714 -0.33140564 2.8881378 9.479172
0.1450463 -0.08414221 0.20858097 -0.35891724 2.8091736 9.686142
0.14378363 -0.120914936 0.31809807 -0.324234 2.7421722 9.875183
0.14757085 -0.12257433 0.3712511 -0.28355408 2.7098694 10.021149
0.13241217 -0.11241484 0.31326103 -0.26560974 2.691925 10.041473
0.092538595 -0.06408954 0.22286224 -0.28234863 2.724228 10.00679
0.06541273 -0.011073828 0.099799156 -0.29312134 2.774475 9.908676
0.07722032 -0.008858919 -0.038837433 -0.26200867 2.774475 9.76033
0.036886126 -0.0032539368 -0.21484661 -0.29312134 2.7792664 9.530609
-0.06715858 0.03567815 -0.3881855 -0.4139557 2.827118 9.260223
-0.12743294 0.07352543 -0.4895277 -0.50608826 2.8833466 9.036499
-0.14309627 0.10189915 -0.54285526 -0.55752563 2.9371948 8.847458
-0.07427925 0.13702464 -0.49649143 -0.50727844 3.0065765 8.769699
0.0018315017 0.13737845 -0.3838024 -0.43070984 3.041275 8.786438
0.07899204 0.1003325 -0.10987377 -0.33380127 3.0293121 9.032898
0.040219992 0.079313755 0.21933937 -0.3625183 3.028122 9.416946
0.040794164 0.013670683 0.66170216 -0.3517456 2.9658966 10.0247345
-0.03148821 -0.1077404 0.9849529 -0.43190002 2.8175507 10.594223
-0.28649428 -0.27762294 0.9363146 -0.75852966 2.5782623 10.779663
-0.42061388 -0.4498937 0.50785255 -0.99780273 2.293518 10.478165
-0.3470258 -0.14169002 0.3211012 -1.0109711 2.5662994 10.371689
-0.29867774 0.2867334 -0.8017006 -1.0372925 3.0664063 9.048462
-0.57010674 0.46005058 -1.0347443 -1.4512482 3.3547363 8.556732
-0.12587297 0.1632185 -0.80003643 -1.0384827 3.098709 8.591431
0.4171117 0.015718937 -0.6467304 -0.3912201 2.9551392 8.583054
0.7720439 0.17528248 -0.4791031 0.15672302 3.1585236 8.630905
0.48555505 0.2694373 -0.3191471 -0.008377075 3.3200378 8.711075
0.06971848 0.24139214 -0.33284473 -0.40678406 3.3523407 8.614166
-0.20360023 0.09549427 -0.3820963 -0.7310028 3.2303162 8.469391
-0.20212579 -0.09206152 -0.5229378 -0.7800598 3.0197449 8.197815
-0.36365378 -0.13490415 -0.6011629 -1.0325012 2.9431763 7.9692993
-0.3100636 -0.021790504 -0.20049858 -1.056427 3.0508423 8.3198395
0.1003378 0.10891032 0.49045563 -0.62094116 3.2087708 9.133408
0.60573417 0.14456224 1.0575628 0.035888672 3.2805634 9.964905
0.9334887 0.09746122 1.2001886 0.5970154 3.2578278 10.4075775
1.0655044 -0.044540882 1.0597 0.9954071 3.1046906 10.532013
1.00172 -0.20217323 0.73672485 1.1820526 2.896515 10.393219
0.8205166 -0.3072219 0.27545166 1.2059784 2.7146606 10.000809
0.57410127 -0.2658825 -0.21130371 1.1030884 2.6895294 9.461227
0.27646852 -0.17824554 -0.6131592 0.87457275 2.732605 8.906082
0.047932625 -0.08134174 -0.8906002 0.65802 2.8091736 8.405991
-0.017159283 -0.051670074 -0.97186756 0.5886383 2.8259277 8.081757
0.10112858 -0.05090642 -0.8196087 0.73220825 2.8139648 8.029114
0.22255325 -0.10007572 -0.56954193 0.90927124 2.7397766 8.136795
0.25556946 -0.10302186 -0.26995277 1.0061798 2.7110748 8.3688965
0.18339843 -0.07572818 0.0013103485 0.9798584 2.7194366 8.640488
0.044313967 -0.040477514 0.16950512 0.8518524 2.7445679 8.851059
-0.03155327 0.0020782948 0.23705673 0.7680969 2.7876434 8.977875
-0.039598048 0.059084415 0.28439617 0.7501526 2.8594208 9.096313
-0.02019167 0.120009184 0.30791283 0.7645111 2.950348 9.196808
0.02499652 0.14195466 0.29323006 0.8159485 3.007782 9.255432
0.06786096 0.15184498 0.27382946 0.8757782 3.0556335 9.304489
0.096403 0.15210342 0.16834354 0.928421 3.0939178 9.241089
0.08860922 0.14178777 0.079156876 0.94277954 3.119049 9.171692
0.0928967 0.14597416 -0.03047371 0.97029114 3.159729 9.054443
0.16524756 0.18281937 -0.028211594 1.0839539 3.242279 9.049652
0.22121173 0.18836975 -0.009165764 1.195221 3.2949219 9.066406
0.25544834 0.16026616 -0.0350914 1.2933197 3.3068848 9.031708
0.25509107 0.13108158 -0.109433174 1.3567352 3.3104706 8.930008
0.22991514 0.14602757 -0.15837193 1.3890381 3.3619232 8.841476
0.26911283 0.16180515 -0.25782585 1.4955139 3.4181519 8.677567
0.27750945 0.15623856 -0.37853813 1.573288 3.451645 8.462219
0.24880195 0.1613679 -0.4330063 1.606781 3.497116 8.2994995
0.14735699 0.093681574 -0.45742798 1.5421753 3.4528503 8.160721
0.031740665 0.010809422 -0.3554077 1.434494 3.3726807 8.173889
-0.042564034 -0.057392597 -0.14075947 1.3495483 3.2901306 8.353348
-0.061810017 -0.12344098 0.035744667 1.3148499 3.193222 8.538788
-0.106869936 -0.152354 0.11952591 1.2430725 3.1262207 8.652451
-0.14293003 -0.14867759 0.12049866 1.1712799 3.0927277 8.683548
-0.13348472 -0.13999915 0.07343769 1.1473541 3.0664063 8.654846
-0.13836741 -0.13497281 0.056833267 1.1078796 3.0376892 8.652451
-0.13653624 -0.12616658 0.069392204 1.0755768 3.0149536 8.682358
-0.11019337 -0.10475421 0.13017178 1.0743713 3.0101776 8.775681
-0.06326461 -0.09912324 0.19218636 1.105484 2.9910278 8.885742
-0.009449601 -0.10227227 0.20734978 1.1569366 2.9623108 8.952744
-0.005655408 -0.06267738 0.22521782 1.159317 2.9862366 9.0269165
0.047160268 -0.008979797 0.23282337 1.2239227 3.0376892 9.092728
0.11335075 0.036846876 0.22071934 1.3184509 3.0927277 9.135803
0.18638372 0.033298254 0.23591423 1.4380798 3.0975037 9.209976
0.23908496 0.057266235 0.3160267 1.5505524 3.135788 9.369095
0.29080415 0.08792734 0.40787506 1.6749725 3.1884308 9.562912
0.3513323 0.11724138 0.43828773 1.8233337 3.247055 9.702896
0.44952285 0.08997226 0.40136242 2.033905 3.242279 9.766312
0.5816642 0.050920486 0.29906845 2.3114624 3.2159576 9.738785
0.60699403 0.009144545 0.12536335 2.4885406 3.176468 9.59642
0.57556105 -0.059676647 -0.053811073 2.600998 3.0927277 9.403793
0.46618605 -0.086034775 -0.1483345 2.6081696 3.0448608 9.272186
0.34710646 -0.06691146 -0.16269779 2.5758667 3.0472565 9.217148
0.25759244 -0.049696207 -0.22204018 2.5507507 3.0520477 9.102295
0.18501687 -0.052196026 -0.3173666 2.5244293 3.036499 8.927628
0.06665373 -0.051339388 -0.38885403 2.4227295 3.0245209 8.758926
-0.038559437 -0.07743645 -0.3924427 2.3078766 2.979065 8.657227
-0.13995409 -0.07438803 -0.37137604 2.1714935 2.9635162 8.585449
-0.15217328 -0.08726907 -0.25020123 2.121231 2.9288177 8.6440735
-0.1408794 -0.09087229 -0.06711674 2.0973053 2.9024963 8.810379
-0.07919526 -0.105241776 0.18270779 2.1391907 2.8618164 9.105881
-0.003065586 -0.12439108 0.43713284 2.2145538 2.8115692 9.469589
0.09996462 -0.1636486 0.6205807 2.342575 2.7313995 9.808182
0.16898537 -0.21705174 0.69268036 2.4538422 2.6237335 10.053452
0.15719748 -0.23489642 0.65559673 2.4813538 2.547165 10.180267
0.11140251 -0.20705771 0.5282984 2.4634094 2.5232391 10.185043
0.053709507 -0.15799236 0.42360306 2.4191437 2.5328064 10.186249
-0.013502121 -0.0986352 0.30729103 2.3485565 2.567505 10.146759
-0.06727147 -0.083693504 0.15778351 2.2779694 2.5615234 10.036697
