-0.026947975 -0.022404313 0.083218575 -9.324829 -0.8422699 -2.7912292
-0.04931736 -0.0523839 0.11347437 -9.359528 -0.88534546 -2.732605
-0.12559891 -0.06583291 0.18744707 -9.467209 -0.9152527 -2.6117706
-0.17895794 -0.07180697 0.19494057 -9.565308 -0.93917847 -2.555542
-0.19198227 -0.04883963 0.14351344 -9.6263275 -0.928421 -2.5710907
-0.19091511 -0.031405687 0.14065313 -9.672989 -0.9188385 -2.5387878
-0.10391617 0.0026220083 0.09816694 -9.611969 -0.8841553 -2.5567322
-0.026662827 0.012632251 0.00962472 -9.541382 -0.87098694 -2.642868
0.04375744 0.036900222 -0.011440754 -9.460022 -0.8374939 -2.6667938
0.09052372 0.04770863 -0.05605197 -9.390625 -0.8147583 -2.725418
0.07720375 0.04773718 -0.063030005 -9.384644 -0.8027954 -2.7481537
0.09429455 0.05064088 -0.089669704 -9.343979 -0.78723145 -2.7972107
0.15392685 0.044333518 -0.14831042 -9.245865 -0.78245544 -2.892929
0.17290974 0.032598197 -0.08705664 -9.183655 -0.78604126 -2.8534393
0.11535454 0.005021453 0.010750294 -9.212372 -0.8123627 -2.752945
0.027208328 -0.027574658 0.049762487 -9.293716 -0.8518524 -2.7014923
-0.029917717 -0.042152524 0.025454521 -9.358322 -0.8769684 -2.7194366
-0.060311317 -0.027020335 -0.018881798 -9.403793 -0.8685913 -2.7684937
-0.0846262 -0.036936045 -0.034245968 -9.449265 -0.8877411 -2.7924194
-0.080140114 -0.03146535 -0.018790722 -9.464813 -0.8901367 -2.781662
-0.03635311 -0.007935941 0.009857655 -9.430115 -0.8685913 -2.7505493
-0.00897789 0.0070423484 -0.012218952 -9.4049835 -0.8518524 -2.7756805
-0.0071821213 0.01043129 -0.049972773 -9.4049835 -0.8458557 -2.8259277
-9.6035004E-4 0.009297192 -0.038061857 -9.399002 -0.8446655 -2.823532
1.8405914E-4 0.012222946 -0.003643036 -9.397812 -0.8386841 -2.7900238
0.012586594 0.007861853 0.009524584 -9.382263 -0.8410797 -2.774475
-0.027259827 -0.0013643503 0.015273571 -9.428925 -0.850647 -2.7649078
-0.009356499 -0.0058766007 0.030407429 -9.413361 -0.8566284 -2.7421722
0.015488625 0.0067855716 0.04441881 -9.384644 -0.8422699 -2.7170563
0.0238657 0.0044641495 -0.0017940998 -9.3703 -0.84347534 -2.7637177
0.022925377 0.0054877996 0.014836788 -9.365509 -0.8410797 -2.7433777
0.019291878 5.694628E-4 0.010917187 -9.364319 -0.8458557 -2.7445679
1.2588501E-4 -0.0014609098 -0.020941496 -9.383453 -0.84825134 -2.781662
-0.015218735 0.004568577 -0.036845922 -9.402603 -0.8410797 -2.806778
-0.011210442 -0.002082467 -0.009383917 -9.401398 -0.84825134 -2.781662
0.014005661 0.01939118 0.0030276775 -9.372681 -0.82192993 -2.7684937
0.014073372 0.012632072 -4.4631958E-4 -9.369095 -0.825531 -2.7720795
0.018912315 0.018723845 0.010165453 -9.359528 -0.8147583 -2.7589264
0.007475853 0.017847717 -0.012924671 -9.369095 -0.8111725 -2.7852478
-0.004553795 0.0027913451 0.011681795 -9.382263 -0.825531 -2.757721
-7.619858E-4 -6.355643E-4 0.045710325 -9.378662 -0.8291168 -2.712265
0.027136803 -0.004329264 0.03369975 -9.343979 -0.8338928 -2.7158508
0.010234833 0.0070590973 -0.017071009 -9.358322 -0.82073975 -2.7708893
0.013925552 -0.012541175 -0.008871555 -9.3511505 -0.84347534 -2.7649078
0.032197952 -0.008116424 0.009174585 -9.324829 -0.8410797 -2.7445679
-0.001999855 -0.015111327 -0.007980108 -9.359528 -0.8518524 -2.7637177
-0.048499107 -0.03218186 -0.044665337 -9.418152 -0.8769684 -2.8115692
-0.056023598 -0.039148808 -0.073061466 -9.439682 -0.89372253 -2.8582306
-0.03333187 -0.032271147 -0.083327055 -9.4253235 -0.8949127 -2.889328
0.0010929108 -0.003807664 -0.040819407 -9.390625 -0.8674011 -2.8570251
-0.008708 0.0036554933 -0.06903243 -9.402603 -0.85902405 -2.9024963
0.134696 0.012494683 -0.23516989 -9.225525 -0.84706116 -3.1274261
0.1651783 0.094224215 0.018614769 -9.153748 -0.7417755 -2.868988
-0.036314964 -0.01268214 0.09623933 -9.364319 -0.8518524 -2.7673035
-0.08073616 -0.032154977 0.18036056 -9.428925 -0.879364 -2.638092
-0.13733101 -0.040079474 0.18353415 -9.519852 -0.89730835 -2.589035
-0.13857555 -0.039717436 0.19372678 -9.55574 -0.9068756 -2.5304108
-0.12616825 -0.013597727 0.11573577 -9.574875 -0.8841553 -2.5794678
-0.048297882 0.014011979 -0.028956652 -9.509079 -0.8530426 -2.7313995
0.053243637 0.024612904 -0.044222355 -9.394226 -0.83628845 -2.757721
0.05983162 0.014905214 -0.05164981 -9.372681 -0.8422699 -2.778061
0.0497694 0.004258156 -0.083434105 -9.3703 -0.8518524 -2.8307037
0.045565605 -0.0013785958 -0.09258962 -9.363113 -0.85783386 -2.8630066
0.06421089 0.0055987835 -0.123852015 -9.328415 -0.8494568 -2.925232
0.098267555 0.017882347 -0.06462121 -9.269791 -0.83270264 -2.8821564
0.054688454 0.020043194 0.030614853 -9.299698 -0.825531 -2.7792664
0.0131111145 -0.004058242 0.07714081 -9.337997 -0.850647 -2.7134552
-0.010568619 -0.0022944212 0.038739204 -9.364319 -0.8494568 -2.7421722
-0.08406544 -0.019059658 -0.035048485 -9.458832 -0.87098694 -2.8247223
-0.083524704 -0.016199827 -0.040489912 -9.479172 -0.8721771 -2.8402863
-0.021837234 -0.01584071 0.026958704 -9.422943 -0.8757782 -2.766098
0.03517914 -0.008839548 0.04549265 -9.357132 -0.87098694 -2.7361908
0.053032875 -0.0070716143 9.815693E-4 -9.326019 -0.87098694 -2.7804565
0.018488884 -0.021929264 -0.0729208 -9.355942 -0.8913269 -2.872589
-0.016788483 -0.0070087314 -0.07651281 -9.395416 -0.87815857 -2.8953094
-0.01151371 -0.001786232 -0.0526042 -9.393021 -0.87338257 -2.884552
-0.022614479 0.006224811 -0.038250446 -9.409775 -0.8638153 -2.8797607
-0.020959854 0.0068963766 -0.010507584 -9.413361 -0.8614197 -2.8546448
-0.06463146 0.0016962886 0.014567614 -9.47319 -0.8661957 -2.8259277
-0.03446865 0.0032613277 0.025057316 -9.451645 -0.8638153 -2.8091736
0.025061607 0.028451383 0.090871096 -9.385849 -0.83151245 -2.720642
0.02101326 0.02372545 0.039200783 -9.384644 -0.830307 -2.7625122
0.033070564 0.03238368 0.0036017895 -9.364319 -0.81355286 -2.7972107
0.056131363 0.0211218 1.2636185E-5 -9.327225 -0.8195343 -2.8007965
0.069794655 0.02168256 0.0038309097 -9.296112 -0.81355286 -2.7960205
0.059656143 1.0973215E-4 -0.0103263855 -9.291336 -0.83509827 -2.8127594
0.039118767 -0.014267683 -0.025497437 -9.3020935 -0.8530426 -2.8343048
0.012154579 -0.011414111 -0.05581045 -9.326019 -0.8530426 -2.8785706
0.019293785 -0.013916433 -0.04751706 -9.314056 -0.85902405 -2.8821564
-0.0075387955 -0.027405083 -0.049500465 -9.342773 -0.879364 -2.896515
-0.07590389 -0.049682856 -0.0061044693 -9.430115 -0.9140625 -2.8546448
-0.08178043 -0.027295113 0.014269114 -9.456436 -0.89849854 -2.8307037
-0.027142525 -0.0036597848 0.005665779 -9.408585 -0.8757782 -2.8378906
0.07208443 -0.023020625 0.05047989 -9.291336 -0.90089417 -2.7804565
-0.0495224 0.035184562 0.012625217 -9.4253235 -0.8338928 -2.815155
0.0072813034 0.023362458 -0.063593626 -9.366699 -0.83987427 -2.9072723
-0.01619625 0.026343763 0.016117334 -9.394226 -0.830307 -2.823532
-0.0119924545 0.0019344091 0.01194191 -9.393021 -0.8542328 -2.8247223
0.008582115 0.008249223 0.037312508 -9.3703 -0.8458557 -2.7900238
0.021233559 0.007551551 0.03558731 -9.352341 -0.8446655 -2.7828522
0.021772385 -0.0025769472 0.036123753 -9.346359 -0.85543823 -2.773285
0.02028656 -0.0077988505 0.03273201 -9.342773 -0.86260986 -2.7684937
0.017181396 0.0023668408 -6.20842E-4 -9.341583 -0.8518524 -2.802002
0.008008003 -0.01724714 -0.08280873 -9.348755 -0.8757782 -2.904892
-0.033791542 -0.008048177 -0.09974313 -9.399002 -0.8685913 -2.946762
-0.016510963 -0.012188017 -0.045333862 -9.385849 -0.8757782 -2.9036865
0.003063202 -0.008786082 -0.022876024 -9.365509 -0.87457275 -2.8869476
-0.06263733 0.018813431 0.07071304 -9.446869 -0.8422699 -2.7756805
0.15854454 0.01983589 -0.050619602 -9.18605 -0.83628845 -2.909668
-0.024385452 0.01968956 0.075312614 -9.375076 -0.83151245 -2.7649078
0.0082502365 0.035856605 -0.13883424 -9.340378 -0.8063812 -3.0137634
0.09369755 0.022947967 -0.019185066 -9.231506 -0.81355286 -2.8989105
0.017523766 0.019310534 0.050704002 -9.303299 -0.8123627 -2.8163452
-0.039582253 -0.030498862 0.10085368 -9.3703 -0.86979675 -2.740982
-0.06803036 -0.034921527 0.09025335 -9.415756 -0.8829498 -2.7290192
-0.09080124 -0.026985109 0.058811665 -9.461227 -0.88175964 -2.745758
-0.07264042 -0.033074856 -8.1443787E-4 -9.461227 -0.89611816 -2.8055878
-0.038959503 -0.032197237 -0.037980556 -9.437286 -0.9032898 -2.8522491
0.0013637543 -0.012354434 -0.055262327 -9.396622 -0.88653564 -2.8833466
0.01927948 -0.0137165785 -0.052828074 -9.373886 -0.8913269 -2.8941193
0.030743599 -0.013841867 -0.06045103 -9.354736 -0.8949127 -2.9168549
0.016928673 -0.0101213455 -0.04261136 -9.364319 -0.89372253 -2.909668
-0.01898861 -0.010965705 -0.030268192 -9.4049835 -0.89730835 -2.904892
-0.03721237 -1.5437603E-4 6.7567825E-4 -9.43251 -0.88653564 -2.8737793
-0.01828289 -0.0039565563 0.03500104 -9.418152 -0.8913269 -2.8307037
0.034189224 0.032247305 0.017466307 -9.357132 -0.84706116 -2.843872
0.08190441 0.026762247 0.003450632 -9.28894 -0.8458557 -2.8570251
0.032027245 0.015660286 0.014247417 -9.330811 -0.8530426 -2.8426666
-0.021277428 -0.0037437677 -0.006790638 -9.389435 -0.87338257 -2.8654022
-0.03903103 -0.006815791 -0.02075243 -9.416946 -0.87815857 -2.884552
-5.979538E-4 0.0022011995 0.016906261 -9.378662 -0.8685913 -2.8426666
0.029184341 0.01133126 0.048937798 -9.341583 -0.8566284 -2.7984009
0.0118608475 0.008100688 0.01809311 -9.355942 -0.85783386 -2.8247223
0.0133218765 0.014146566 -0.015200615 -9.3511505 -0.84825134 -2.8618164
0.0068244934 0.01513803 -0.02843237 -9.355942 -0.84347534 -2.8821564
-0.019418716 -0.007030189 -0.03710127 -9.387039 -0.8674011 -2.9001007
-0.059565544 -0.027633429 -0.021062851 -9.442078 -0.8949127 -2.889328
1.9931793E-4 -0.0077512264 0.017597914 -9.382263 -0.8769684 -2.8462677
0.07003212 0.01007098 0.043753624 -9.294922 -0.8566284 -2.8091736
0.062726974 0.01762712 0.051274776 -9.286545 -0.8446655 -2.7888336
0.024338722 0.03420669 0.033366203 -9.318848 -0.8195343 -2.7984009
0.023303986 0.03788781 0.0046715736 -9.314056 -0.8063812 -2.8259277
0.027249336 0.027441561 -0.01061821 -9.303299 -0.80996704 -2.843872
0.015097618 -0.001972556 0.0020401478 -9.311676 -0.83987427 -2.8307037
-0.03194046 -0.04847741 0.03129506 -9.366699 -0.89849854 -2.7936249
-0.057144165 -0.051233053 -0.050574303 -9.406189 -0.9140625 -2.8881378
-0.0026369095 -0.038105607 -0.13042545 -9.352341 -0.9104614 -3.000595
0.041909218 -0.009439588 -0.109125614 -9.2973175 -0.8841553 -3.0065765
-0.0315485 -0.045832932 -0.036580324 -9.378662 -0.93200684 -2.9431763
0.02069664 0.028421521 -0.30012608 -9.321243 -0.850647 -3.2817535
0.26541042 0.067720175 -0.015173912 -9.010178 -0.79441833 -3.000595
0.05057335 0.019715667 0.10941839 -9.212372 -0.8374939 -2.848648
-0.093538284 -0.025377393 0.10954404 -9.379868 -0.8889313 -2.8211365
-0.17245007 -0.021266282 0.07136321 -9.501892 -0.8901367 -2.8414764
-0.18582344 -0.042855263 0.13078451 -9.561722 -0.9224396 -2.7493591
-0.18790436 -0.031403363 0.167799 -9.610779 -0.9188385 -2.670395
-0.14265728 -0.029907823 0.1725328 -9.601196 -0.92481995 -2.622528
-0.041384697 -0.0143559575 0.10261369 -9.510269 -0.91285706 -2.6667938
0.06547642 0.022963524 0.01030159 -9.387039 -0.86979675 -2.7565308
0.12512302 0.047093987 -0.05971527 -9.296112 -0.8338928 -2.8414764
0.12785721 0.021403193 -0.06309199 -9.261414 -0.8542328 -2.8606262
0.08888245 0.021907687 -0.051425934 -9.278168 -0.84825134 -2.8618164
0.045264244 0.005074978 -0.057412624 -9.310471 -0.8638153 -2.8821564
0.02377224 -0.007414639 -0.073688984 -9.326019 -0.87815857 -2.9168549
0.020921707 -0.023168087 -0.07522297 -9.323639 -0.899704 -2.9371948
0.036842346 -0.008964181 -0.10037613 -9.298508 -0.8877411 -2.987442
0.029474258 -0.013872981 -0.0783844 -9.298508 -0.89611816 -2.9850464
-0.0013103485 -0.008217514 -0.0043213367 -9.32962 -0.8925171 -2.9120636
-0.051768303 -0.025726855 0.01760006 -9.393021 -0.91645813 -2.8857422
-0.072042465 -0.023450136 0.034172773 -9.431305 -0.92004395 -2.8606262
-0.06433582 -0.010141909 0.022553205 -9.439682 -0.90927124 -2.8666077
-0.026590347 0.0014567971 0.01900673 -9.408585 -0.89730835 -2.8654022
0.011271477 0.016485274 0.008503914 -9.367905 -0.87815857 -2.8737793
0.034859657 0.01700902 -0.016170502 -9.335602 -0.87338257 -2.9024963
0.04607582 0.027962685 -0.0043182373 -9.312866 -0.85543823 -2.8917236
0.036860466 0.030036211 0.007067919 -9.312866 -0.8458557 -2.8785706
0.019918442 0.007757008 -0.0067846775 -9.324829 -0.8661957 -2.8941193
0.027421951 0.0071578026 0.018497944 -9.310471 -0.8650055 -2.864212
0.0133190155 -9.753704E-4 0.0061924458 -9.321243 -0.87338257 -2.8749695
0.00683403 0.010706484 -0.010365963 -9.326019 -0.85902405 -2.8941193
0.010251999 0.0028278828 0.019466162 -9.320038 -0.8661957 -2.8594208
-0.025306702 -6.18577E-4 0.0050382614 -9.361923 -0.86979675 -2.872589
-0.042254448 -0.013885975 0.004994869 -9.389435 -0.88653564 -2.8713837
-0.03955269 -0.0053714514 0.011649609 -9.396622 -0.879364 -2.8618164
-0.005800247 0.008141816 0.018889904 -9.364319 -0.8638153 -2.8498535
0.013547897 0.01704812 0.028515339 -9.341583 -0.850647 -2.8330994
0.015623093 0.0059847236 0.039084435 -9.335602 -0.86021423 -2.8127594
0.057481766 0.025844932 -0.016596317 -9.279373 -0.8338928 -2.872589
0.06035328 0.0063082576 -0.013277054 -9.261414 -0.8518524 -2.872589
0.021475792 -0.009308815 -0.02784586 -9.294922 -0.86979675 -2.8941193
0.020049095 -0.01796949 -0.037596464 -9.291336 -0.8829498 -2.913269
-0.027978897 -0.025862396 -0.021459103 -9.346359 -0.89730835 -2.9024963
-0.0702467 -0.044615686 -0.029606342 -9.406189 -0.9272156 -2.918045
-0.06193447 0.02651447 -0.32230568 -9.413361 -0.8494568 -3.2913208
0.18973446 0.01547426 -0.029096842 -9.114258 -0.8566284 -3.0053864
0.0043878555 0.038221717 0.13464499 -9.298508 -0.82432556 -2.8079834
-0.07976627 -0.06226933 0.13355827 -9.402603 -0.9403839 -2.7756805
-0.05423069 -0.029710472 0.12024999 -9.390625 -0.9152527 -2.7589264
-0.011804581 -0.03238654 0.07419062 -9.3511505 -0.9260254 -2.786438
-0.07931614 -0.028777838 0.0076680183 -9.438492 -0.9296112 -2.8510437
-0.114172935 -0.023974419 -0.014922619 -9.501892 -0.9308014 -2.877365
-0.07603073 -0.030666351 0.036877632 -9.482758 -0.9451599 -2.8163452
-0.028280258 -0.0044403076 0.034287214 -9.442078 -0.92004395 -2.8103638
0.01662159 0.0031493902 -0.0022454262 -9.393021 -0.91166687 -2.847458
0.030521393 0.0034838915 -0.035292387 -9.3714905 -0.9104614 -2.889328
0.0014438629 -0.017317832 -0.023448706 -9.4002075 -0.93559265 -2.8833466
0.01169014 0.03209299 -0.027377129 -9.387039 -0.87815857 -2.8941193
0.0409317 0.02471006 -0.09369111 -9.347565 -0.879364 -2.9838562
0.06815815 0.030302703 -0.0883441 -9.303299 -0.8661957 -3.000595
0.0669775 0.028063 -0.0036830902 -9.287735 -0.8614197 -2.9168549
0.055485725 0.01384449 0.06022501 -9.285355 -0.8721771 -2.8378906
0.022378922 -0.0071128607 0.080724 -9.312866 -0.8949127 -2.7972107
-0.006986618 -0.0114398 0.047355175 -9.343979 -0.9020996 -2.8187408
-0.021861076 -0.016805649 -0.007098675 -9.364319 -0.91166687 -2.8749695
-0.045235634 -0.032585144 -0.037270546 -9.399002 -0.93559265 -2.9144592
-0.012262344 -0.01649779 -0.008759499 -9.369095 -0.92362976 -2.8881378
0.035173416 0.0011572242 0.021703482 -9.312866 -0.9056854 -2.8522491
0.0022964478 0.0057109594 -0.0027298927 -9.345169 -0.899704 -2.877365
-0.024004936 0.0084017515 -0.04621482 -9.377472 -0.8949127 -2.9324036
-0.0038843155 0.0076735616 -0.034103155 -9.358322 -0.89372253 -2.9288177
0.0122003555 0.0032702088 -0.0052609444 -9.339188 -0.89730835 -2.901291
0.0040225983 0.0016640425 -0.024313688 -9.346359 -0.89849854 -2.926422
-0.027409554 0.0032355785 -0.06443381 -9.384644 -0.89611816 -2.9826508
-0.050650597 -0.0060174465 -0.026669264 -9.4205475 -0.9068756 -2.9515533
-0.037639618 0.0037920475 0.0073878765 -9.416946 -0.89611816 -2.9156494
-0.0061855316 0.013568342 0.040358543 -9.387039 -0.8829498 -2.872589
0.028547287 0.014687657 0.08110285 -9.345169 -0.87815857 -2.8115692
0.04484749 0.017487407 0.083070755 -9.317657 -0.87098694 -2.7888336
0.055030823 0.02929753 0.05592203 -9.293716 -0.8518524 -2.802002
0.035406113 0.011963427 0.017943382 -9.304489 -0.8661957 -2.835495
0.030241013 -0.0057491064 -0.014356136 -9.3020935 -0.88534546 -2.8713837
0.0347147 0.002102375 -0.050730467 -9.28894 -0.8769684 -2.9204407
0.055530548 -0.0059719086 -0.03196621 -9.254242 -0.88653564 -2.909668
0.05304241 -0.004777491 -0.0140862465 -9.243469 -0.88653564 -2.8953094
0.024245262 -0.012440145 -0.003615141 -9.266205 -0.89730835 -2.8857422
-0.03228855 -0.024307609 -0.022032738 -9.330811 -0.9152527 -2.909668
-0.076563835 -0.014660895 -0.059740543 -9.394226 -0.90927124 -2.9623108
-0.044979095 -0.024167657 -0.08225274 -9.373886 -0.92481995 -3.0053864
-0.043637276 -0.026035786 -0.01698637 -9.383453 -0.933197 -2.9443665
-0.07032299 -0.033279777 0.034262657 -9.427719 -0.948761 -2.884552
-0.069662094 -0.02279079 0.004436493 -9.444473 -0.9439697 -2.913269
-0.014567375 0.002824545 -0.035684347 -9.393021 -0.9176483 -2.9623108
0.08596611 0.022364616 0.004948616 -9.270996 -0.8925171 -2.9204407
0.048680305 0.022676885 0.07286763 -9.296112 -0.88653564 -2.8343048
-0.040498734 -0.012485981 0.06117487 -9.395416 -0.92481995 -2.8307037
-0.033363342 -0.008084536 0.024049759 -9.396622 -0.9224396 -2.8618164
0.01638794 -0.0026346445 0.0029678345 -9.342773 -0.9176483 -2.8821564
0.0102415085 0.008426964 0.013861179 -9.346359 -0.90448 -2.8677979
0.024464607 -0.0057095885 -0.015705585 -9.326019 -0.92004395 -2.901291
0.010953903 0.007883489 -0.023098946 -9.336792 -0.90448 -2.9144592
-0.0075092316 0.0034258962 -0.019431353 -9.357132 -0.90808105 -2.9156494
-0.025148392 -0.0211851 -0.031817198 -9.381058 -0.9379883 -2.9359894
-0.057448387 0.0012403727 -0.01206255 -9.427719 -0.9152527 -2.9192505
-0.022032738 -0.003792882 -0.02782631 -9.397812 -0.92123413 -2.9419708
0.056067467 0.014189839 0.006449938 -9.305695 -0.899704 -2.9060822
0.099419594 0.027623832 0.055892467 -9.237488 -0.879364 -2.8426666
0.06039524 0.017313898 0.021740437 -9.261414 -0.88534546 -2.8713837
0.013855934 0.017684102 0.0039892197 -9.304489 -0.8805542 -2.8881378
0.025440216 0.013182938 0.0118095875 -9.286545 -0.88175964 -2.877365
0.008865356 -0.0085942745 0.02762413 -9.300903 -0.9056854 -2.8546448
-0.014917374 -0.011660576 0.01636219 -9.328415 -0.91166687 -2.8618164
-0.001411438 -0.009328485 -0.006050825 -9.315262 -0.91166687 -2.8857422
-0.018353462 -0.006498456 -0.0058050156 -9.336792 -0.9104614 -2.8869476
-0.036704063 -0.020518541 -0.013249874 -9.364319 -0.9296112 -2.897705
-0.031267166 -0.019283533 -0.05271411 -9.366699 -0.933197 -2.950348
-0.030763626 -0.018295527 -0.06419277 -9.373886 -0.93678284 -2.9778748
-0.038002014 -0.017517328 -0.07431555 -9.390625 -0.9403839 -3.0065765
-0.035199165 -0.023584127 -0.036491156 -9.396622 -0.9523468 -2.9778748
0.002480507 -0.0064160824 0.030157804 -9.358322 -0.93678284 -2.9036865
0.04505062 -0.0041807294 0.052837133 -9.304489 -0.93559265 -2.8677979
0.03507614 -0.012914896 0.015475273 -9.305695 -0.94755554 -2.901291
-0.025527954 0.0030714273 -0.013462067 -9.372681 -0.9308014 -2.9335938
0.009241104 0.017764747 -0.01651907 -9.335602 -0.91166687 -2.9407806
0.014094353 0.0055936575 0.033684254 -9.327225 -0.9224396 -2.8821564
0.0064907074 -3.1024218E-4 0.051837683 -9.333206 -0.928421 -2.8510437
0.025297165 0.01985681 0.014663696 -9.308075 -0.9032898 -2.884552
0.06904125 0.026407897 -0.009325981 -9.24707 -0.8901367 -2.9108734
0.053328514 0.024007201 0.010727882 -9.249451 -0.88653564 -2.8881378
-0.013807297 -0.012386084 -0.0029046535 -9.320038 -0.9260254 -2.9024963
-0.05794525 -0.03288251 -0.032951355 -9.378662 -0.95474243 -2.9407806
-0.076031685 -0.031091154 -0.053155422 -9.415756 -0.9607239 -2.9742737
-0.037851334 -0.009553134 -0.07124734 -9.387039 -0.9415741 -3.0101776
-0.028364182 -0.030616164 -0.052212715 -9.384644 -0.97029114 -3.0041962
0.0012340546 0.037726283 -0.180552 -9.354736 -0.8925171 -3.1776733
0.20676136 0.042619944 0.006791353 -9.097519 -0.8769684 -2.9886322
0.13096046 0.077162385 0.058069944 -9.140579 -0.8231354 -2.9228363
0.052119255 -0.013880491 0.056990623 -9.20639 -0.9176483 -2.909668
-0.0071086884 -0.006319225 0.026452065 -9.267395 -0.91166687 -2.9335938
-0.0018663406 -0.028028965 0.049872637 -9.262619 -0.9403839 -2.897705
-0.062747955 -0.037730813 0.12794757 -9.339188 -0.95951843 -2.7876434
-0.12580872 -0.06272864 0.10810757 -9.433701 -1.0001984 -2.7804565
-0.18392372 -0.063586235 0.08840251 -9.537796 -1.0169525 -2.778061
-0.17298126 -0.046083808 0.046783924 -9.570099 -1.0109711 -2.8079834
-0.08478451 -0.037819147 0.002014637 -9.503098 -1.0121613 -2.8522491
-0.022845268 -0.020684958 -0.05007291 -9.446869 -1.0001984 -2.9168549
0.0046977997 0.017912507 -0.08408904 -9.418152 -0.9571228 -2.9718933
0.07649994 0.027721167 -0.1907332 -9.327225 -0.9403839 -3.1262207
0.131073 0.03366375 -0.20235443 -9.239883 -0.9260254 -3.1884308
0.099108696 0.021193743 -0.070001125 -9.24707 -0.933197 -3.073578
0.028567314 -0.024207115 0.033964872 -9.310471 -0.98464966 -2.9611206
