-0.081992865 0.046284914 0.04443264 2.268402 3.3415833 -8.958725
-0.12589693 0.021708012 0.07957649 2.1930237 3.3224335 -8.903687
-0.11794162 0.025020123 0.08280182 2.1714935 3.3320007 -8.879761
-0.12019563 0.01906395 0.04710102 2.1391907 3.3308105 -8.903687
-0.12296319 0.03152299 0.02044487 2.1056824 3.3511505 -8.925232
-0.115594625 0.02330184 -0.029579163 2.0841522 3.348755 -8.982651
-0.08865476 0.017689228 -0.1031065 2.0889282 3.3475647 -9.081955
-0.090064526 0.021805286 -0.08056831 2.0650024 3.357132 -9.079559
-0.11320162 0.021277428 -0.025220871 2.013565 3.3619232 -9.030518
-0.08385968 0.023711443 -0.02304554 2.0219421 3.370285 -9.034103
-0.08910918 0.010363102 -0.068203926 1.9944153 3.3595276 -9.096313
-0.10765219 0.0063741207 -0.13687515 1.9489594 3.357132 -9.1992035
-0.10814333 0.006051302 -0.16596985 1.9214325 3.3583221 -9.269791
-0.053970814 0.006757498 -0.112683296 1.9621124 3.3607178 -9.244675
-0.023071766 -0.0146865845 -0.013571739 1.9872437 3.3356018 -9.148956
-0.023242712 -0.025152683 0.07719231 1.9812622 3.3188477 -9.038895
0.007248163 -0.02203846 0.08664417 2.013565 3.316452 -9.007782
0.023022652 -0.0329504 0.055912018 2.0350952 3.2973022 -9.024536
0.03469014 -0.036882877 -0.014608383 2.0554352 3.2841492 -9.098709
0.11198068 -0.021852493 -0.07007313 2.1607208 3.2937164 -9.171692
0.11255813 -0.022267103 -0.04744053 2.1894379 3.287735 -9.160919
0.11300802 -0.030252695 0.053930283 2.2181396 3.2721863 -9.046066
0.10572624 -0.042390823 0.11780262 2.2372894 3.2494507 -8.952744
0.051084757 -0.03199601 0.11051369 2.1954193 3.2518463 -8.932404
0.043736458 -0.027513504 0.07405567 2.1990051 3.2494507 -8.950348
0.07613921 -0.022010803 0.04870987 2.2504425 3.2494507 -8.963516
0.09633613 -0.019525051 0.03418255 2.2947235 3.247055 -8.969498
0.12970567 -0.016572237 0.070412636 2.3605194 3.2458649 -8.915665
0.13917708 -0.012305737 0.13098812 2.4047852 3.247055 -8.822342
0.12569714 0.0016422272 0.12106228 2.4227295 3.2614136 -8.802002
0.06322861 0.01663351 0.0499506 2.376068 3.2805634 -8.860626
0.04197693 0.016175508 -0.017461777 2.3653107 3.2841492 -8.932404
-0.0037474632 0.0043222904 -0.066617966 2.3186493 3.2733765 -8.998215
-0.033625364 0.020694017 -0.045628548 2.280365 3.2949219 -8.988632
-0.028816938 0.017507315 -0.037467003 2.2779694 3.296112 -8.989838
-0.07570243 0.025492668 -0.046245575 2.2121582 3.3104706 -9.010178
-0.11224651 0.022310734 -0.034127235 2.1475525 3.3128662 -9.006592
-0.07064438 0.009230375 -0.090473175 2.1714935 3.3020935 -9.085556
-4.5776367E-5 -0.013672829 -0.15085793 2.2420807 3.275772 -9.183655
0.0018677711 -0.013807058 -0.0996294 2.244461 3.2721863 -9.157333
-0.021467209 -0.028269768 -0.023233414 2.2157593 3.2506561 -9.086746
0.02015543 -0.055159807 0.028312683 2.2624207 3.2099762 -9.028122
-0.009717941 -0.05561471 0.050409317 2.2301178 3.1956177 -8.993423
-0.015440226 -0.0655489 0.06425285 2.2205353 3.1692963 -8.963516
0.014454365 -0.087851524 0.028428078 2.2540436 3.1250305 -8.992233
0.07281828 -0.0865531 -0.005968094 2.3306122 3.1046906 -9.028122
0.10323739 -0.07307553 -0.02966404 2.3868408 3.0998993 -9.059235
0.08163786 -0.06707859 -0.06871414 2.3856506 3.0891266 -9.115463
0.047121763 -0.06610179 -0.08081341 2.362915 3.073578 -9.147766
0.020461082 -0.072974205 -0.10676479 2.3413696 3.048462 -9.200409
0.025951385 -0.09188771 -0.09498215 2.3533478 3.0065765 -9.212372
0.033200026 -0.05436945 -0.041524887 2.3688965 3.0305023 -9.169296
0.061972618 -0.040614605 -0.00929451 2.4131622 3.0341034 -9.139389
0.06680226 -0.013351202 0.0030994415 2.4346924 3.0580292 -9.126221
0.03908634 -0.011645317 -0.011876106 2.416748 3.0568237 -9.144165
0.040839434 0.008872032 -0.0047159195 2.428711 3.0795593 -9.138184
0.025969744 0.014751434 0.0010128021 2.4203339 3.0891266 -9.132202
-0.005066395 0.027121067 0.043876648 2.388031 3.1082764 -9.078369
-0.025110245 0.040837288 0.10689068 2.3617096 3.1322021 -8.988632
-0.012422085 0.042240143 0.12187672 2.371292 3.144165 -8.943176
-0.0032360554 0.05102849 0.062088966 2.3796692 3.1657104 -8.987442
-0.043751 0.058046818 0.013306618 2.3282166 3.1872406 -9.032898
-0.10390949 0.06749463 -0.014245033 2.2420807 3.213562 -9.064011
-0.1214211 0.067399025 0.0039110184 2.1942139 3.2303162 -9.044876
-0.12393117 0.09985423 0.0060100555 2.1607208 3.287735 -9.041275
-0.1048944 0.107642174 -0.02773571 2.153534 3.3224335 -9.081955
-0.10784125 0.09473181 -0.0020961761 2.1236267 3.3332062 -9.056839
-0.11881685 0.077702045 0.018427849 2.0829468 3.3356018 -9.031708
-0.11993146 0.06789875 0.0109090805 2.0518494 3.3427734 -9.036499
-0.08829141 0.057187557 0.03456974 2.0614166 3.3463593 -9.004196
-0.07446623 0.04288149 0.07263851 2.0566254 3.3427734 -8.947968
-0.051907063 0.029520035 0.11937809 2.066208 3.336792 -8.871384
-0.044406414 0.02456832 0.13760471 2.0626068 3.3379822 -8.818756
-0.036477327 -0.002354622 0.10339451 2.0614166 3.3104706 -8.827118
-0.0023875237 -0.03634405 0.011878014 2.0949097 3.267395 -8.915665
0.018194914 -0.035776854 -0.08524895 2.120041 3.259018 -9.034103
0.0260427 -0.027657032 -0.1399889 2.1343994 3.2602234 -9.12384
0.041891336 -0.04796791 -0.13400078 2.1607208 3.2279205 -9.151352
0.07944822 -0.052729845 -0.08614349 2.2181396 3.2099762 -9.1250305
0.10663724 -0.05942011 -0.04977417 2.271988 3.1884308 -9.101105
0.08722615 -0.055189848 0.0089969635 2.2743835 3.1788635 -9.040085
0.047759533 -0.054674387 0.036872864 2.2468567 3.1657104 -9.002991
0.06691861 -0.07533145 -0.039422035 2.2827454 3.1262207 -9.089142
0.07650852 -0.05739665 -0.09566116 2.3114624 3.1298065 -9.169296
0.022925615 -0.069843054 -0.10332298 2.2636108 3.0998993 -9.202789
-0.019940853 -0.041519165 -0.058732986 2.2157593 3.1178436 -9.172882
-0.008298874 -0.02746582 -0.017323494 2.2253265 3.1250305 -9.135803
-0.015257359 -0.035376072 0.016768456 2.2145538 3.1082764 -9.097519
-0.046654224 -0.031169415 0.037352562 2.1714935 3.1046906 -9.067596
-0.0047917366 -0.044076204 0.02700138 2.2121582 3.0807648 -9.0711975
0.08996558 -0.026655197 -0.0042409897 2.3294067 3.0915222 -9.1035
0.11026597 -0.0117537975 -0.016783714 2.3772736 3.103485 -9.120239
0.0671556 0.01453495 -0.015343666 2.3509521 3.1334076 -9.122635
-0.0046617985 0.021198273 -0.025678635 2.2779694 3.1453705 -9.139389
-0.061163664 0.0370512 -0.059788704 2.2061768 3.1704865 -9.188446
-0.04318142 0.013369083 -0.06984043 2.2133636 3.1501465 -9.215958
0.005652666 0.031752348 -0.034814835 2.2636108 3.176468 -9.189636
0.039934635 0.045506716 0.07168388 2.3078766 3.2015991 -9.065216
0.0242939 0.055546045 0.1827383 2.2983093 3.225525 -8.908478
0.019435167 0.047305584 0.21509933 2.2983093 3.2291107 -8.822342
0.016500235 0.04741478 0.1452856 2.2994995 3.2410736 -8.855835
-0.047090292 0.04271698 0.058794975 2.2241364 3.247055 -8.927628
-0.09510636 0.054278374 0.014504433 2.1523438 3.2721863 -8.968292
-0.115330696 0.09415531 0.040314674 2.1032867 3.3356018 -8.932404
-0.12480855 0.07244325 0.046607018 2.0626068 3.3320007 -8.914459
-0.10175109 0.05795455 0.053557396 2.0602264 3.3320007 -8.894119
-0.040251017 0.01765275 0.006468773 2.1116638 3.296112 -8.93959
0.021400213 -0.017457485 -0.02640438 2.1786652 3.2566376 -8.979065
0.043914557 -0.050343037 -0.07664108 2.2121582 3.2111664 -9.048462
0.05618882 -0.050796986 -0.08810711 2.2384796 3.1980133 -9.081955
0.026774883 -0.055957556 -0.074318886 2.2157593 3.1788635 -9.086746
0.074056625 -0.07634568 -0.11209202 2.2815552 3.139389 -9.152542
0.087004185 -0.09553695 -0.14805984 2.3162537 3.0963135 -9.225525
0.046629667 -0.09843874 -0.15194416 2.2875366 3.0688019 -9.267395
0.046874046 -0.0816319 -0.118686676 2.2994995 3.0652008 -9.263809
0.052819014 -0.07679248 -0.093997 2.3186493 3.0508423 -9.262619
0.08245301 -0.060469627 -0.062758446 2.3688965 3.0520477 -9.24707
0.10711217 -0.045506954 -0.04254055 2.4203339 3.0556335 -9.237488
0.09622431 -0.044059277 -0.008190155 2.4335022 3.0460663 -9.205185
0.05113721 -0.028545856 0.038431168 2.4011993 3.0544434 -9.148956
0.03899336 -0.016134977 0.074775696 2.3988037 3.0628204 -9.093918
-0.037714005 0.007184744 0.11437321 2.3126678 3.0879364 -9.025726
-0.06176305 0.025852919 0.12786388 2.273178 3.1130676 -8.98027
-0.023568153 0.018765688 0.13101387 2.305481 3.110672 -8.944366
0.030913591 0.04563999 0.03398609 2.367691 3.1489563 -9.032898
0.05823922 -0.025707245 -0.0034513474 2.4095764 3.0711823 -9.0711975
0.19302702 0.100991726 -0.083156586 2.5926208 3.2231293 -9.171692
0.004153013 0.03294182 -0.2464695 2.4047852 3.1633148 -9.396622
-0.06366968 0.012950182 -0.17515373 2.321045 3.1465607 -9.369095
-0.05668521 0.09842157 -0.12863636 2.313858 3.2566376 -9.354736
-0.09990144 0.046193123 0.010029793 2.2456665 3.2159576 -9.213562
-0.055995464 0.07140279 0.2291174 2.2755737 3.259018 -8.937195
-0.027572155 0.08009577 0.31825447 2.297104 3.287735 -8.768494
-0.069909334 0.058339357 0.277565 2.2372894 3.2805634 -8.739792
-0.067414284 0.083036184 0.20769691 2.222931 3.3260193 -8.757736
-0.014685869 0.08270073 0.085762024 2.271988 3.3463593 -8.858231
-0.12756896 0.018309116 -0.0031795502 2.1272125 3.2865448 -8.947968
-0.14033651 0.08930564 -0.06858349 2.079361 3.3798676 -9.030518
-0.14768171 0.05229163 -0.12090683 2.0350952 3.3559265 -9.113068
-0.073162556 0.045666456 -0.09767723 2.0913239 3.3607178 -9.114258
-0.024069548 0.03940177 0.017573357 2.1343994 3.3643036 -8.994614
0.02764368 0.017166138 0.08583641 2.1930237 3.3463593 -8.904892
0.06614566 -6.227493E-4 0.1758709 2.2480621 3.328415 -8.770889
0.071092844 -0.009116411 0.17706108 2.2707825 3.3176422 -8.725433
0.011891365 0.0061101913 0.14356518 2.2145538 3.3343964 -8.723038
-0.043123722 0.04795456 0.10144901 2.148758 3.3882294 -8.739792
-0.06799507 0.064218044 0.031391144 2.1068878 3.4205475 -8.802002
-0.13193512 0.086786985 -0.036141396 2.009964 3.4648132 -8.878571
-0.17828989 0.10771084 -0.09495258 1.9190369 3.5126648 -8.961121
-0.16177249 0.10435724 -0.14678764 1.8951111 3.5354004 -9.049652
-0.10836077 0.067213774 -0.19974232 1.9214325 3.5150604 -9.152542
-0.050311565 0.036534548 -0.18181515 1.9669037 3.493515 -9.180069
-0.025893927 0.025406837 -0.05547428 1.984848 3.488739 -9.067596
0.011828899 0.011707306 0.035063744 2.025528 3.4779663 -8.968292
0.048708677 -0.018392801 0.07398605 2.074585 3.4432678 -8.910873
0.060011864 -0.05012703 0.08694744 2.100891 3.399002 -8.876175
0.045140743 -0.069764614 0.061903954 2.0973053 3.3619232 -8.885742
0.028458834 -0.06443 0.038036346 2.087738 3.3511505 -8.900101
0.02563572 -0.055377007 0.021810532 2.0913239 3.3463593 -8.910873
0.043482065 -0.045253754 0.0030927658 2.120041 3.345169 -8.928818
0.008943319 -0.040035963 -0.030070305 2.087738 3.3403778 -8.969498
-0.046446323 -0.024374962 -0.024056435 2.0207367 3.349945 -8.969498
-0.0716176 -0.022368431 -0.025946617 1.9776611 3.3463593 -8.977875
-0.09749174 -0.029381752 -0.0695734 1.927414 3.3320007 -9.038895
-0.09713411 -0.026374102 -0.075751305 1.9034882 3.328415 -9.064011
-0.07100558 -0.023015738 -0.07208824 1.9118652 3.3260193 -9.078369
0.02072239 -0.0145795345 -0.2605877 2.0087738 3.3308105 -9.332016
0.082618 -0.11216426 -0.3750105 2.0913239 3.205185 -9.540192
0.16180968 -0.09260011 -0.3842249 2.210968 3.2015991 -9.645462
0.07776308 -0.11140919 -0.24804115 2.1463623 3.1549377 -9.571289
-9.610653E-4 -0.07955718 -0.04337883 2.067398 3.1669006 -9.377472
-0.018957376 -0.030149698 0.14714527 2.0446625 3.2087708 -9.150162
-0.022819757 0.004603386 0.25554562 2.0350952 3.2446747 -8.977875
0.004717827 -0.017374277 0.29441452 2.0638123 3.2183533 -8.865402
0.08800268 -0.07420206 0.31114197 2.169098 3.1429749 -8.770889
0.13547778 -2.336502E-5 0.24508095 2.2504425 3.2171478 -8.775681
0.14092612 -0.025860786 0.17022228 2.2911224 3.184845 -8.807983
0.10700369 0.02047348 0.035676956 2.2839508 3.2362976 -8.933609
0.041572094 0.022116184 -0.044199944 2.2289124 3.2434692 -9.024536
0.026556015 0.052153587 -0.04109764 2.2205353 3.2865448 -9.031708
0.032731533 0.07330251 -0.033830643 2.2348938 3.3260193 -9.032898
0.03001833 0.0844841 0.0016460419 2.239685 3.3583221 -8.997009
0.043155193 0.088644266 0.041514397 2.2636108 3.3846436 -8.946762
0.040261507 0.081449986 0.067671776 2.2707825 3.397812 -8.903687
-0.011809349 0.08334851 0.07231331 2.2157593 3.4205475 -8.880966
-0.07932043 0.104959965 0.04924488 2.128418 3.468399 -8.891724
-0.1400311 0.103108644 0.0011024475 2.0326996 3.4923248 -8.93959
-0.0919199 0.0987587 -0.059408188 2.0578308 3.5126648 -9.014954
-0.056311846 0.061782837 -0.08868885 2.079361 3.4911346 -9.066406
-0.07089186 0.019751072 -0.037454605 2.047058 3.4540405 -9.024536
-0.11605191 -0.016742945 0.016935349 1.9728851 3.4133606 -8.965912
-0.097626686 -0.04306984 0.08533764 1.9669037 3.3762665 -8.876175
-0.05991292 -0.04976344 0.11708546 1.9896393 3.357132 -8.815155
-0.04506159 -0.04267931 0.07164669 1.9932251 3.3535461 -8.842682
0.015635252 -0.04467821 0.017119408 2.0578308 3.3403778 -8.892929
0.055574656 -0.03574252 -0.079138756 2.1116638 3.3403778 -9.008972
0.056898594 -0.065923214 -0.1456232 2.1272125 3.2937164 -9.111862
0.033079863 -0.07283139 -0.13468742 2.1116638 3.2686005 -9.134598
-0.0060801506 -0.06114602 -0.020652771 2.070984 3.2649994 -9.025726
-0.0038998127 -0.0355134 0.037078857 2.0721893 3.2817535 -8.958725
0.01697278 -0.029362917 0.015307426 2.0973053 3.2805634 -8.976669
0.051871777 -0.02827549 -0.047104836 2.145172 3.274582 -9.050858
0.059673786 -0.0025277138 -0.09032059 2.1678925 3.2996979 -9.116653
0.05061984 0.007548094 -0.07991028 2.1714935 3.3116608 -9.126221
0.04240012 0.0060384274 -0.044787407 2.173874 3.3116608 -9.102295
-0.0053133965 0.0029263496 -0.025307655 2.1248322 3.3092804 -9.089142
0.012973309 -0.001491785 0.013262749 2.1463623 3.3044891 -9.047256
-0.029819012 -0.010763645 0.027833939 2.096115 3.2925262 -9.025726
-0.067886114 -9.572506E-4 0.018434525 2.0410767 3.3020935 -9.030518
-0.06866431 0.012637615 0.015711784 2.0231323 3.3188477 -9.029312
-0.096093655 0.030202866 -0.004667282 1.9716797 3.3439636 -9.050858
-0.113239765 0.04043436 -0.01712513 1.9262238 3.3643036 -9.067596
-0.102078676 0.03426385 0.011178017 1.9118652 3.3666992 -9.036499
-0.049118996 0.029327393 0.02617836 1.9525452 3.3690948 -9.014954
0.011437178 0.024414063 0.037215233 2.0159607 3.370285 -8.994614
0.07327318 0.004223585 0.037425995 2.096115 3.3511505 -8.985046
0.0997684 0.0062475204 0.039510727 2.1475525 3.3547363 -8.9730835
0.07216096 -0.005524397 0.06415272 2.1379852 3.3415833 -8.932404
0.038588047 -0.010169029 0.03600216 2.1140594 3.3343964 -8.951553
0.04522586 0.0023994446 0.016363144 2.1320038 3.3475647 -8.967102
-0.037513256 0.1081574 -0.4090042 2.0398865 3.480362 -9.49472
-0.13147545 -0.081931114 -0.51288414 1.9130554 3.2697906 -9.726822
-0.04296112 -0.0148124695 -0.46582508 1.9908295 3.3332062 -9.796219
0.01826787 -0.11713576 -0.090312004 2.0566254 3.2015991 -9.443283
0.11224604 -0.1300857 0.4264202 2.1786652 3.156128 -8.819946
0.07447696 -0.011221886 0.4894886 2.1595154 3.2721863 -8.634506
0.015563011 -0.07023239 0.3265152 2.1044922 3.1956177 -8.715851
0.085191965 0.046218872 0.13103676 2.1954193 3.3236237 -8.878571
-0.048618793 0.03315425 -0.066495895 2.0494537 3.3188477 -9.092728
-0.036978483 0.045663834 -0.13455677 2.0518494 3.3427734 -9.1944275
-0.028630733 0.056636095 -0.015750885 2.0530396 3.3679047 -9.079559
-0.0056681633 0.03382206 0.1012907 2.074585 3.3535461 -8.937195
0.03661537 0.019391537 0.19875717 2.1260223 3.3439636 -8.790039
0.06853795 0.018393993 0.24036598 2.1750793 3.3475647 -8.688339
0.06631708 0.00418067 0.19324493 2.1894379 3.3343964 -8.687149
0.014760256 0.029186726 0.089520454 2.141571 3.3666992 -8.768494
0.025211573 0.020480633 -0.031752586 2.1583252 3.3631134 -8.897705
0.054629803 0.025954723 -0.1134634 2.2014008 3.3750763 -9.007782
-0.0060641766 0.023632526 -0.10417366 2.1391907 3.378662 -9.024536
-0.032610178 0.017953873 -0.08429146 2.1044922 3.377472 -9.025726
0.001670599 0.029670715 -0.10284519 2.1391907 3.3966064 -9.069992
0.039617777 0.021832228 -0.16076756 2.1870422 3.394226 -9.168106
0.03361082 0.004062414 -0.16497898 2.1894379 3.377472 -9.213562
0.010616541 0.00707078 -0.057325363 2.169098 3.382248 -9.120239
-0.033621073 -8.058548E-5 -0.0133161545 2.116455 3.3750763 -9.079559
-0.06614256 0.020040512 0.028580666 2.067398 3.4002075 -9.030518
-0.04526019 0.058146477 0.060194016 2.0769653 3.4528503 -8.983856
-0.079274654 0.08096552 0.027098656 2.0231323 3.4959106 -9.010178
-0.12945986 0.08009219 -0.030005455 1.9405823 3.5150604 -9.074783
-0.10356784 0.08321428 -0.045062065 1.9405823 3.5389862 -9.101105
-0.05222678 0.058917522 -0.024562836 1.9788666 3.529419 -9.086746
0.0166049 0.05382347 -0.020602226 2.0518494 3.5377808 -9.087936
0.060183287 0.018180847 0.018931389 2.1104736 3.5066833 -9.043671
0.07685757 -0.002679348 0.0763998 2.1463623 3.4851532 -8.967102
0.075841665 -0.02033186 0.10610294 2.1643066 3.4624176 -8.910873
0.081730604 -0.014348984 0.07244301 2.190628 3.4648132 -8.926422
0.05198121 -0.02584672 0.048384666 2.173874 3.4468536 -8.938385
0.031062603 -0.0426867 0.031042099 2.1607208 3.419342 -8.947968
0.012411118 -0.054242134 0.0592947 2.145172 3.394226 -8.904892
0.02331996 -0.049143076 0.07519436 2.161911 3.3870392 -8.8701935
0.009085655 -0.05366993 0.05250168 2.1499481 3.3690948 -8.879761
0.07618952 -0.026664019 -0.001077652 2.2360992 3.3894348 -8.933609
0.07722354 -0.044304848 -0.02191925 2.2564392 3.3607178 -8.95993
0.07325339 -0.038312435 -0.016571045 2.2707825 3.357132 -8.958725
0.055734158 -0.006724119 0.042248726 2.2671967 3.3870392 -8.889343
0.03214836 0.016629934 0.07879448 2.251648 3.4145508 -8.833099
0.058262587 0.009483099 0.035276413 2.292328 3.4097748 -8.867798
0.06861925 -6.747246E-5 0.018651009 2.3198395 3.4002075 -8.879761
0.032886267 0.013337135 -0.011885643 2.292328 3.4169464 -8.913269
0.023440361 0.01833558 -0.0018424988 2.288742 3.426529 -8.903687
0.024489641 0.028059721 -0.021578789 2.2959137 3.4432678 -8.928818
-0.028259754 0.020531178 -0.02109623 2.2360992 3.4408722 -8.933609
-0.07334018 0.0059025288 0.008012772 2.1726837 3.427719 -8.902496
-0.08643079 0.020994186 -0.0050764084 2.1379852 3.448059 -8.916855
-0.10839009 -0.019581795 -0.0126791 2.0889282 3.402588 -8.927628
-0.11733961 0.043685198 -0.30397892 2.050644 3.4767761 -9.294922
-0.18288541 -0.12680721 -0.29199886 1.9393768 3.274582 -9.355942
-0.11758518 0.0038399696 -0.16180992 1.9752808 3.406189 -9.266205
-0.18883133 -0.059147358 -0.0021533966 1.8568268 3.328415 -9.107086
-0.09363103 0.012020588 0.15524769 1.9286194 3.402588 -8.910873
0.013144493 -0.008559704 0.16536045 2.038681 3.3798676 -8.859421
0.101445675 -0.004943371 0.06433201 2.1523438 3.382248 -8.944366
0.09647632 -0.025011778 -0.0452137 2.1714935 3.3559265 -9.065216
0.03410244 9.536743E-5 -0.16441822 2.1176453 3.3810577 -9.225525
0.04930353 0.025918722 -0.18608761 2.145172 3.4133606 -9.293716
0.116969585 0.029353142 -0.13643074 2.2420807 3.4241333 -9.278168
0.1548307 0.019649506 -0.09765816 2.3186493 3.419342 -9.263809
0.22723365 -5.5217743E-4 -0.0063495636 2.4478607 3.399002 -9.174088
0.23634005 -0.02149868 0.08871937 2.5160522 3.3726807 -9.056839
0.16993141 -0.03347087 0.18871212 2.4921265 3.3523407 -8.909668
0.13307643 -0.04591751 0.24285221 2.4885406 3.328415 -8.794815
0.08540392 -0.041519165 0.24213314 2.4622192 3.3224335 -8.735001
-0.047497272 0.0012450218 0.15924549 2.3174438 3.365509 -8.778076
-0.1317966 0.024921894 0.063272476 2.2001953 3.3954163 -8.858231
-0.114043236 0.03716159 -0.053703308 2.1894379 3.4169464 -8.988632
-0.121861935 0.03739524 -0.14824867 2.1511536 3.426529 -9.120239
-0.11472583 0.0327847 -0.15114307 2.1296082 3.4301147 -9.160919
-0.12432456 0.012824535 -0.07209873 2.0889282 3.4133606 -9.099899
-0.034371853 -0.0031437874 0.039940834 2.170288 3.3966064 -8.977875
0.003129959 0.008971691 0.111395836 2.2085724 3.410965 -8.878571
0.021644592 0.04642296 0.12836266 2.2324982 3.460022 -8.829514
0.14749146 0.091691494 0.098856926 2.395218 3.5282135 -8.834305
0.21179199 0.1078136 0.038887978 2.5124664 3.571289 -8.884552
0.17995596 0.10252285 0.04833412 2.5256195 3.591629 -8.863022
0.110468626 0.10211086 0.095137596 2.4837494 3.616745 -8.792435
0.044344187 0.08839035 0.10291672 2.428711 3.625122 -8.758926
0.009633064 0.08506775 0.14742088 2.396408 3.6430664 -8.677567
-0.036324263 0.08432603 0.15048027 2.3413696 3.6634064 -8.636887
-0.11615658 0.077031136 0.14334583 2.2324982 3.6753693 -8.608185
-0.14939499 0.064505816 0.114676476 2.161911 3.6789703 -8.608185
-0.20661306 0.03533268 0.06399441 2.0530396 3.6586304 -8.642868
