-0.12737675 -0.02608648 0.06420326 -0.032302856 0.3637085 10.0247345
0.08952926 0.005925268 -0.07976532 0.20698547 0.39720154 9.860825
0.09841785 0.01719138 0.03668785 0.24047852 0.4127655 9.98645
-0.046644136 0.0022662878 -0.032868385 0.08375549 0.39840698 9.908676
-0.055503786 0.0018130243 0.029222488 0.061019897 0.39840698 9.978073
0.02833867 -4.6607852E-4 0.042518616 0.15194702 0.39601135 10.001999
0.029372603 -0.0013250113 -0.0061826706 0.1603241 0.39482117 9.951752
-0.024365693 0.0027607977 0.028550148 0.100494385 0.39959717 9.993622
-0.011826538 -0.0035286546 0.010400772 0.110076904 0.39242554 9.978073
0.010631539 -0.008572459 -0.05389881 0.13519287 0.38523865 9.900299
0.0046722293 0.0075097084 9.1171265E-4 0.13040161 0.40319824 9.955338
-0.010617688 -0.009312034 0.01508522 0.112457275 0.38404846 9.973282
0.0010761619 0.0059536695 -0.008989334 0.124420166 0.4008026 9.94696
0.0027774274 -0.010556906 0.0071640015 0.1268158 0.38165283 9.964905
0.0060549527 -0.0046125054 -0.022015572 0.13160706 0.3864441 9.930222
-0.008559361 0.012581944 -0.005173683 0.114852905 0.40678406 9.94577
-0.009716138 0.0119820535 0.02552414 0.11126709 0.4091797 9.982849
0.0027495548 0.010537803 0.0051116943 0.124420166 0.41036987 9.963715
-0.0035376623 7.764101E-4 0.014612198 0.117248535 0.4008026 9.976868
0.001002878 6.211102E-4 0.016474724 0.122039795 0.4008026 9.982849
0.006539613 -0.0023839772 -0.009781837 0.12921143 0.39720154 9.954147
0.002363041 9.328127E-6 -0.0135746 0.12562561 0.39959717 9.94696
0.006675586 -0.00956285 -0.015645027 0.13160706 0.38763428 9.940979
0.00725697 -0.004781604 0.0018396378 0.13400269 0.3912201 9.958923
-0.0028125942 0.0019242167 0.0043525696 0.12322998 0.39840698 9.962524
0.0101888925 5.750358E-4 0.014004707 0.13877869 0.39720154 9.9756775
-0.0033356994 -4.9212575E-4 0.002585411 0.124420166 0.39601135 9.964905
-0.0045728534 -0.0013458431 0.0059013367 0.122039795 0.39482117 9.969696
-0.0074912906 0.0037084818 -0.005801201 0.117248535 0.4008026 9.956543
-0.006945178 0.0077519417 -0.013258934 0.11605835 0.40678406 9.94577
0.0040141717 -0.0014644563 -0.012523651 0.12802124 0.39720154 9.943375
3.3047795E-4 -0.011694014 -0.0052337646 0.124420166 0.38404846 9.949356
-0.005472921 0.005964637 0.0025148392 0.117248535 0.40319824 9.957733
0.0023233294 0.0047717094 -0.012343407 0.12562561 0.40319824 9.939789
0.006643817 -0.00576514 -0.016575813 0.13160706 0.3912201 9.931412
-0.0013866127 0.0011374056 1.4305115E-4 0.12322998 0.39840698 9.948166
-1.571402E-4 -0.0019587278 0.0068159103 0.124420166 0.39482117 9.956543
0.0027551502 0.0060868263 0.01884365 0.12802124 0.40438843 9.973282
-6.7673624E-4 0.0020008087 0.014122963 0.124420166 0.4008026 9.972092
-0.0034100413 -0.007017523 0.0074653625 0.12083435 0.3900299 9.9673
0.003973633 -0.0027453601 0.0021514893 0.12921143 0.39361572 9.962524
-6.541014E-4 0.0035532117 -0.0049800873 0.124420166 0.4008026 9.954147
-0.004344076 0.0076277256 -0.007817268 0.119644165 0.40678406 9.949356
0.004178554 3.5268068E-4 -0.0091228485 0.12921143 0.39959717 9.94577
-4.9016625E-4 0.0012464821 -0.008262634 0.124420166 0.4008026 9.944565
0.004393026 -0.006668806 -0.012347221 0.13040161 0.3912201 9.937393
6.457716E-4 -0.003418535 0.0063943863 0.1268158 0.39361572 9.957733
-0.0013998896 0.003966838 0.005115509 0.124420166 0.4019928 9.957733
-0.0011199117 -6.595254E-4 0.013662338 0.124420166 0.39720154 9.969696
0.001984939 -0.0014797747 0.010930061 0.12802124 0.39601135 9.969696
-0.005113706 7.326901E-4 -0.0036945343 0.119644165 0.39840698 9.954147
-2.701655E-4 0.00250265 -0.014442444 0.124420166 0.4008026 9.939789
0.004569024 8.562207E-5 -0.010601997 0.13040161 0.39840698 9.940979
-0.031757377 -0.00854969 -0.006565094 0.086135864 0.38763428 9.943375
0.65415955 0.003694892 -0.57953167 0.93559265 0.4008026 9.225525
-0.35340577 0.062294304 0.026426315 -0.1603241 0.4749756 9.838089
0.020693347 -0.024822772 -0.3980856 0.21894836 0.38165283 9.314056
-0.09256397 -0.14236799 0.31803036 0.08255005 0.22851563 10.10968
-0.20231047 -0.15696079 0.2955742 -0.07777405 0.17468262 10.161118
-0.88351583 -0.07388407 0.29292965 -0.9798584 0.23928833 10.231705
-0.6493908 -0.12611166 0.33676052 -0.90808105 0.15553284 10.359726
-0.6582944 -0.18224919 0.52591515 -1.0815582 0.053833008 10.680359
-0.39837623 -0.05390483 0.4149952 -0.92123413 0.16870117 10.673187
-0.08995342 -0.12640023 0.33199692 -0.6352997 0.06460571 10.673187
0.08118665 -0.06283894 0.28090572 -0.44386292 0.112457275 10.692322
0.098445415 0.1239354 -1.5143747 -0.4019928 0.33021545 8.518448
1.4120327 0.27812782 -2.230836 1.2646027 0.5539398 7.244278
1.2932981 0.19474345 1.3049431 1.4691925 0.51924133 11.106293
0.18374738 -0.36871696 3.358286 0.4055786 -0.13639832 13.999207
0.024488136 0.3606661 -3.792179 0.2524414 0.68315125 5.900696
-1.2361591 0.2923659 -0.17096233 -1.3172455 0.6879425 9.479172
0.3768931 -0.2571229 2.0703716 0.3900299 0.07417297 12.238098
0.15411457 0.16662836 -0.89637566 0.20578003 0.5395813 9.047256
0.39895085 0.061513156 -0.17631721 0.550354 0.44984436 9.723236
-0.11538523 -0.05702728 0.32410717 0.007171631 0.31704712 10.3046875
-0.22247176 0.017549574 -0.24894142 -0.15553284 0.39601135 9.669403
0.08427845 0.014039665 0.16455555 0.17228699 0.39601135 10.124039
0.1727084 0.021766394 -0.04446602 0.30389404 0.4091797 9.9039
-0.014982685 0.02219826 -0.08247185 0.112457275 0.41516113 9.845276
-0.076109685 -0.0042628646 0.17520905 0.032302856 0.38763428 10.146759
-0.0025015175 -0.0072310865 -0.09049702 0.105285645 0.38285828 9.858429
0.060205817 0.013355732 -0.0044412613 0.18304443 0.40678406 9.943375
0.0031817406 0.0020664334 0.072057724 0.1268158 0.39601135 10.037888
-0.021380395 -0.0031320155 -0.048591614 0.09690857 0.3900299 9.90509
0.003952816 -0.005374253 -0.0025081635 0.12322998 0.3864441 9.950546
0.014649071 0.008139551 0.006611824 0.1375885 0.4019928 9.961319
0.0011845902 0.0017264783 -0.04256153 0.124420166 0.39601135 9.9015045
-0.0028731227 -0.0014874637 0.02337265 0.119644165 0.39242554 9.973282
0.0072718114 0.0045473278 -0.008096695 0.13160706 0.39959717 9.939789
0.007733956 -0.0049681067 -0.0045614243 0.13400269 0.38883972 9.942184
-0.0052996576 0.008464456 0.025061607 0.119644165 0.40438843 9.978073
-0.0071083754 0.00581944 -0.004840851 0.11605835 0.40319824 9.94696
-0.002818048 0.00944072 -0.0076932907 0.119644165 0.4091797 9.942184
0.005399376 -0.009683728 0.002450943 0.12921143 0.38763428 9.952942
0.0052716434 0.0027876794 -0.0037765503 0.13040161 0.4008026 9.94577
0.0061338246 -0.007340163 0.010381699 0.13279724 0.38883972 9.962524
0.003954917 0.0036981702 -0.037641525 0.13160706 0.4008026 9.90509
2.952814E-4 -0.0066117644 -0.010972977 0.12802124 0.38883972 9.929016
-0.0035967827 0.011934698 0.029502869 0.12322998 0.41036987 9.976868
-0.0038295686 0.010499895 -0.003191948 0.122039795 0.41156006 9.943375
7.571429E-4 0.004579127 -0.007338524 0.1268158 0.40678406 9.937393
6.057173E-4 -0.0020862222 0.005616188 0.1268158 0.39959717 9.951752
-0.005252734 2.475083E-4 -0.0117788315 0.119644165 0.4019928 9.931412
-3.8138777E-4 -0.0045871437 -0.0036859512 0.124420166 0.39601135 9.938583
0.0016113967 -0.0027175546 0.004716873 0.1268158 0.39720154 9.948166
-0.003496036 -0.014613032 -0.011546135 0.12083435 0.38165283 9.929016
-0.008534133 -0.010726064 -0.010189056 0.11366272 0.38285828 9.927826
0.009444669 0.0048102736 -0.001449585 0.13400269 0.39959717 9.936203
-0.0020145774 0.0048125684 0.003624916 0.122039795 0.4008026 9.942184
0.006994292 0.006718695 0.0038518906 0.13279724 0.40438843 9.943375
-0.0011062324 0.0015419424 -0.0036201477 0.124420166 0.39959717 9.934998
0.0019958764 0.0031500459 0.014340401 0.12802124 0.4019928 9.956543
-0.0060693175 0.010173827 0.0076389313 0.11843872 0.41156006 9.951752
0.0047148615 -0.006216407 -0.0044231415 0.13040161 0.39361572 9.938583
0.0018675923 -0.0011401176 -0.006406784 0.12802124 0.39840698 9.934998
-4.2243302E-4 -0.013351053 -0.011827469 0.12562561 0.38285828 9.9266205
6.1419606E-4 -0.0011105239 -0.008497238 0.1268158 0.39482117 9.927826
0.007193014 0.0048488677 8.5639954E-4 0.13519287 0.4019928 9.937393
-0.0038159043 0.0029269457 -0.016539574 0.12322998 0.4008026 9.915863
-0.004004866 -0.0024436116 -0.004626274 0.122039795 0.39482117 9.9266205
-0.007036902 0.0056989193 0.008749962 0.117248535 0.40438843 9.942184
0.0077738017 7.261336E-4 0.008904457 0.13400269 0.39959717 9.944565
0.011004195 -0.0022877455 0.025312424 0.13998413 0.39601135 9.9673
-0.007468611 8.6307526E-5 0.0078105927 0.119644165 0.39840698 9.951752
-0.008843541 0.0029377043 -0.001405716 0.11605835 0.4019928 9.942184
-0.007074833 0.010003954 0.0065288544 0.11605835 0.41156006 9.951752
0.0010295883 -0.005387962 0.008091927 0.124420166 0.39482117 9.955338
0.005608827 0.0014269352 -0.013619423 0.13040161 0.4019928 9.930222
0.008320078 -0.0026914477 -0.0051584244 0.13519287 0.39720154 9.937393
0.030581847 0.0055128336 -0.09697342 0.1651001 0.40678406 9.821335
0.26949722 0.008231044 -0.26229572 0.47138977 0.41156006 9.590439
-0.26775184 0.022856802 0.17588139 -0.13279724 0.43190002 10.072586
-0.07158673 -0.01807931 -0.08517361 0.04547119 0.3864441 9.790237
-0.16925669 -0.104441494 0.28503513 -0.09451294 0.27397156 10.231705
-0.21484871 -0.07206637 0.33139706 -0.19381714 0.28833008 10.360916
-0.4073282 -0.024144799 0.24215603 -0.48812866 0.33021545 10.332214
-0.14018142 -0.06526312 0.2923088 -0.25602722 0.27278137 10.455444
-0.0049551874 0.16984761 -1.4047642 -0.122039795 0.550354 8.407181
1.2115998 0.12725991 -0.34279346 1.3974152 0.5395813 9.383453
0.2313282 -0.16426873 0.9374962 0.4749756 0.20698547 10.898117
-0.57585055 0.12892437 -0.457901 -0.47616577 0.53240967 9.388245
-0.34295583 -0.04809341 0.13233662 -0.32901 0.34336853 10.011566
0.30373594 -0.028904438 0.197752 0.39361572 0.35533142 10.126419
0.28031784 0.049618155 -0.1681776 0.4402771 0.44625854 9.718445
-0.14615588 0.010031432 0.13058281 -0.022735596 0.4091797 10.04985
-0.16764492 -0.018781513 0.12648773 -0.086135864 0.3756714 10.077377
0.07740751 0.021351725 -0.071100235 0.17826843 0.42114258 9.862015
0.10882543 0.0075110793 0.012041092 0.2368927 0.4091797 9.948166
-0.039282434 -0.010263115 -0.040146828 0.07896423 0.38883972 9.885941
-0.061101235 -0.007258326 0.024364471 0.041870117 0.3900299 9.956543
0.025777213 0.003763646 0.037667274 0.13519287 0.4019928 9.979263
0.042631045 0.0068439245 -0.03015709 0.16270447 0.40678406 9.9039
-0.007045068 -0.0050595105 0.0026683807 0.11126709 0.39361572 9.937393
-0.02286017 -0.009784907 0.023191452 0.08973694 0.3864441 9.963715
0.0075541437 -0.008792281 -0.03600025 0.122039795 0.38523865 9.895523
0.016565777 0.0025365055 0.021920204 0.13519287 0.39720154 9.958923
-0.0011028424 0.0029935539 0.015631676 0.117248535 0.39840698 9.956543
-8.822754E-4 -4.7382712E-4 0.0048389435 0.117248535 0.39482117 9.94696
0.01364965 0.001525253 0.003870964 0.13519287 0.39720154 9.94696
-0.0072687566 0.007921845 -0.008390427 0.112457275 0.4055786 9.932602
-0.0048506483 0.004433155 -0.011497498 0.11366272 0.40319824 9.9266205
-0.0038805157 -2.8648973E-4 0.01185894 0.11366272 0.39840698 9.952942
-0.0011879057 0.0045559406 -0.001999855 0.11605835 0.40438843 9.938583
-0.0047833323 0.0026925802 0.0060663223 0.11126709 0.40319824 9.948166
-0.003826663 0.0011897087 0.013459206 0.11126709 0.4019928 9.958923
-0.004977837 -3.874302E-7 -0.0035877228 0.10887146 0.4008026 9.940979
0.0046359003 -3.2782555E-7 0.0047836304 0.119644165 0.4008026 9.950546
8.4006786E-4 0.0019162297 0.007659912 0.11605835 0.40319824 9.955338
0.0044928566 0.0015329719 0.0032596588 0.12083435 0.40319824 9.951752
0.010295942 -0.0026066303 -0.015581131 0.12921143 0.39840698 9.929016
0.0015350953 0.0065328777 -0.019166946 0.12083435 0.4091797 9.920639
0.0021924376 -0.00530836 -0.006714821 0.122039795 0.39601135 9.931412
-0.0020790547 0.0015028119 0.0032463074 0.117248535 0.40319824 9.942184
-0.0035797507 -0.0026307702 0.014083862 0.114852905 0.39840698 9.956543
-0.001899451 -0.0011524558 7.324219E-4 0.11605835 0.39959717 9.943375
-0.0015195608 9.945333E-4 0.004419327 0.11605835 0.4019928 9.948166
0.0016530007 -0.004941672 -0.0031661987 0.119644165 0.39482117 9.939789
-0.008247912 -0.010654986 -0.0034971237 0.107681274 0.3864441 9.938583
-0.0027775317 -8.701682E-4 0.0010356903 0.112457275 0.39601135 9.943375
0.0073482916 -0.003564775 0.0027446747 0.124420166 0.39242554 9.94577
0.00779514 9.689927E-4 -0.010243416 0.1268158 0.39720154 9.930222
0.004319608 -1.7696619E-4 -0.015860558 0.124420166 0.39601135 9.920639
-3.6510825E-4 0.010393113 -0.0059871674 0.119644165 0.4091797 9.929016
-0.0060416013 6.4846873E-4 0.005744934 0.112457275 0.39959717 9.942184
-0.006737575 0.0014831126 0.016082764 0.110076904 0.4008026 9.956543
-6.0489774E-4 -7.300079E-4 0.006164551 0.11605835 0.39840698 9.948166
-0.0014482737 -0.0025005043 0.010668755 0.114852905 0.39601135 9.955338
-1.9426644E-4 -0.006785542 -0.002951622 0.11605835 0.3900299 9.940979
-0.0039884225 -6.432831E-4 -0.0013971329 0.11126709 0.39601135 9.942184
0.010212578 -0.0024311244 -0.007819176 0.12802124 0.39361572 9.933807
0.0043370575 -0.0038614273 -0.01679039 0.12322998 0.3912201 9.920639
-0.0013155118 0.0036125183 -0.01056385 0.117248535 0.39959717 9.924225
0.0027806014 0.008639514 0.0049524307 0.122039795 0.40678406 9.940979
-0.008310191 0.00786376 -0.010394096 0.10887146 0.40797424 9.923035
5.351007E-5 0.0034223497 0.010825157 0.117248535 0.40438843 9.94696
-0.0047423467 0.005606532 0.012493134 0.11126709 0.40797424 9.951752
0.005776435 -0.001252085 0.005208969 0.12322998 0.4008026 9.94577
-0.0011161566 -0.0067511797 0.017570496 0.11605835 0.39361572 9.962524
0.063230604 0.027143002 -0.13812828 0.19621277 0.43429565 9.772293
0.26785743 -0.022316366 -0.24928474 0.46780396 0.3792572 9.598816
-0.21929559 0.005120516 0.1480093 -0.07417297 0.40797424 10.033112
-0.16204536 -0.030364037 -0.06632137 -0.057434082 0.36489868 9.8022
-0.14399177 -0.11809006 0.30011654 -0.07537842 0.24765015 10.243668
-0.4674151 -0.026515514 0.4018488 -0.5156555 0.33259583 10.445862
-0.23897114 -0.07576564 0.2104559 -0.34695435 0.2644043 10.307083
-0.23329118 -0.07783663 0.37988853 -0.39959717 0.24287415 10.571487
0.11868933 0.21147335 -1.7003126 -0.017944336 0.5850525 8.066208
1.2932792 0.16629782 -0.37441063 1.4799652 0.5814514 9.298508
0.25647387 -0.19334114 1.3955517 0.50727844 0.17347717 11.417358
-0.5949796 0.15353024 -0.70785046 -0.49291992 0.5587311 9.136993
-0.44918925 -0.049465835 0.19176483 -0.45942688 0.34336853 10.084549
0.32213053 -0.06254628 0.2941103 0.39242554 0.3146515 10.260422
0.33139828 0.06290242 -0.29974556 0.48454285 0.4558258 9.591629
-0.09858987 -0.004231274 0.082761765 0.029907227 0.38763428 9.994827
-0.1870262 -0.0062536597 0.124583244 -0.105285645 0.38404846 10.067795
0.050415665 0.014137685 -0.110892296 0.14476013 0.40797424 9.804596
0.118823744 0.015143156 0.058686256 0.24287415 0.4127655 9.988846
-0.014059663 -0.0032052994 -0.04016018 0.10647583 0.39361572 9.879959
-0.07345476 0.0012687743 0.026257515 0.028717041 0.39840698 9.952942
0.011109233 0.00866881 0.052598 0.11605835 0.40797424 9.992432
0.047168635 2.3338199E-4 -0.034496307 0.16390991 0.39959717 9.896713
0.0051909685 -0.0026819408 0.007815361 0.12322998 0.39601135 9.940979
-0.029343322 -0.014584541 0.023488998 0.08135986 0.38046265 9.962524
0.0042841285 7.713437E-4 -0.047261238 0.11605835 0.39601135 9.879959
0.014901906 0.011151761 -0.005265236 0.13040161 0.4091797 9.920639
-5.174428E-4 0.005088389 0.011107445 0.114852905 0.40438843 9.939789
-0.010936417 0.0031185746 0.006017685 0.10169983 0.40319824 9.936203
0.012307994 -0.008039802 0.01150322 0.12802124 0.3900299 9.944565
0.008882046 -0.00451535 -0.0022716522 0.1268158 0.39242554 9.930222
-0.00438118 0.0021250248 0.013489723 0.112457275 0.39959717 9.949356
-0.0035049468 0.00553301 0.009840012 0.112457275 0.40438843 9.948166
-8.8745356E-4 -0.006108284 -0.0112810135 0.114852905 0.3912201 9.924225
-0.0054951236 -0.008707434 -4.0626526E-4 0.10887146 0.3864441 9.934998
0.0090072155 -0.002180785 -0.023298264 0.12562561 0.39242554 9.9062805
-0.004281044 -0.003661126 -4.5013428E-4 0.11126709 0.3900299 9.929016
0.008061975 0.0028084219 0.004425049 0.12562561 0.39720154 9.934998
-0.002168581 -0.0015740693 -0.0069828033 0.114852905 0.39242554 9.9218445
0.00305029 -0.0022236109 0.0049362183 0.12083435 0.3912201 9.934998
-0.009046584 0.011624426 0.009697914 0.10647583 0.40797424 9.942184
-0.005320765 0.0064308643 0.0039253235 0.10887146 0.40438843 9.937393
5.285442E-4 0.0013116896 0.0012235641 0.114852905 0.39959717 9.934998
0.009040996 -0.0075566173 -0.0057229996 0.12562561 0.38883972 9.9266205
0.0033997893 -0.0031766295 -0.0074472427 0.12083435 0.39242554 9.923035
0.0065528452 -0.007326454 -0.0011730194 0.12562561 0.3864441 9.929016
-5.072355E-4 -0.0020403862 -0.0057239532 0.11843872 0.3912201 9.923035
5.5857E-4 0.0050693452 -0.0074481964 0.119644165 0.39959717 9.919449
-0.0014696494 0.005019814 -0.0021381378 0.117248535 0.4008026 9.924225
-0.004044369 0.0068844855 0.008824348 0.11366272 0.40438843 9.937393
-0.0022833496 -2.4190545E-4 0.008975983 0.114852905 0.39720154 9.939789
-0.0046953335 0.0017229915 0.011001587 0.11126709 0.39959717 9.944565
-0.0018397644 0.0013783872 1.9550323E-4 0.11366272 0.39959717 9.933807
4.4469535E-4 0.005887866 -0.011330605 0.11605835 0.4055786 9.919449
-6.086007E-4 0.004710287 5.0640106E-4 0.114852905 0.4055786 9.931412
-0.0071885437 0.0018639565 -0.005344391 0.10647583 0.40319824 9.924225
0.0076524913 -0.009043485 -0.00906086 0.12322998 0.3900299 9.918243
0.0042054877 -0.0062826276 -0.0062847137 0.12083435 0.3912201 9.919449
-0.0033372715 0.005508542 -0.0059919357 0.112457275 0.40438843 9.918243
-0.0017054603 -3.7834048E-4 0.0019083023 0.11366272 0.39840698 9.9266205
0.003420785 -0.0022191703 0.012061119 0.119644165 0.39601135 9.939789
0.20085675 0.030768633 -0.20092201 0.3672943 0.43669128 9.676575
-0.23460269 0.0026056468 0.20105457 -0.1268158 0.4091797 10.128815
-0.13121243 -0.022805631 0.17233086 -0.056228638 0.37806702 10.143173
-0.13177659 -0.042170286 -0.07461071 -0.08973694 0.3481598 9.877579
0.11089954 0.03900549 -0.0338459 0.18066406 0.4390869 9.909882
0.21888322 0.0034455955 -0.09121227 0.34336853 0.40438843 9.829712
-0.005789429 -0.0096824765 -0.015535355 0.117248535 0.38883972 9.9015045
-0.10321553 -0.009662479 0.027769089 -0.0059814453 0.3864441 9.951752
0.02462972 -0.0019926727 0.020298958 0.12802124 0.39361572 9.949356
0.06850749 0.022331655 -0.036397934 0.18902588 0.42352295 9.88356
0.0021692812 6.4119697E-4 0.031171799 0.12322998 0.4019928 9.958923
-0.048997 -0.010973871 0.02493763 0.059814453 0.38763428 9.958923
0.008666173 -0.0020774305 -0.029818535 0.119644165 0.39601135 9.896713
0.024157062 0.0021710396 0.009641647 0.14117432 0.4008026 9.938583
0.0021015257 -0.004012674 0.02016449 0.119644165 0.39361572 9.954147
-0.01267425 -0.0012936294 -0.011627197 0.10169983 0.39601135 9.919449
0.010917731 8.815825E-4 0.006006241 0.12802124 0.39840698 9.938583
0.015435845 -0.001211226 -0.024857521 0.13639832 0.39601135 9.9015045
-0.01062496 -0.0019211471 -0.014148712 0.107681274 0.39482117 9.908676
-8.46155E-4 0.008033395 0.0040006638 0.117248535 0.40678406 9.927826
-6.769225E-4 -0.0012392998 0.0060691833 0.117248535 0.39720154 9.931412
-0.0053266957 0.008591086 0.0077238083 0.11126709 0.4091797 9.934998
-4.2834878E-4 1.7118454E-4 0.02820015 0.11605835 0.4008026 9.962524
-0.0051278323 -0.0046482086 0.013941765 0.110076904 0.39482117 9.951752
-0.006983131 0.00201872 -0.00511837 0.10647583 0.4019928 9.931412
0.0020795166 0.0025793314 -0.018449783 0.11605835 0.40319824 9.913467
0.007400915 -0.004638195 -0.0051898956 0.12322998 0.39482117 9.92543
0.0040042326 -0.0046749115 -0.008936882 0.12083435 0.39361572 9.919449
0.0022512376 -0.00756073 -0.0071496964 0.119644165 0.38883972 9.919449
-0.0049006715 0.0073425174 0.016289711 0.11126709 0.4055786 9.94696
-8.752942E-5 -8.276403E-4 -0.005156517 0.11605835 0.39720154 9.924225
-0.0048551783 0.00603953 0.0054569244 0.110076904 0.4055786 9.936203
