0.14456928 0.19232106 -0.24077988 1.0671997 4.145569 9.105881
0.16829216 0.1921382 -0.08925533 1.1329956 4.1934204 9.235092
0.15857172 0.21401358 0.013789177 1.1629181 4.268799 9.341583
0.09622991 0.2037549 0.20723534 1.1246338 4.3094788 9.586838
0.12770414 0.16587257 0.37253857 1.188034 4.3130646 9.845276
0.12800562 0.122163296 0.45211983 1.2203369 4.2998962 10.037888
0.09953582 0.10156345 0.3980732 1.2167511 4.3046875 10.083359
0.029860616 0.09465408 0.26677418 1.154541 4.3214417 10.018753
0.08514333 0.13219309 0.13492775 1.2311096 4.392029 9.920639
0.16191351 0.19668484 0.15675831 1.3483582 4.5056915 9.981659
0.19557083 0.17170334 0.2498331 1.4309082 4.523636 10.137192
0.14688635 0.1230073 0.33578014 1.4189453 4.5056915 10.307083
0.022758126 0.0754323 0.28202724 1.3005066 4.4769745 10.323837
-0.0047671795 0.083319664 0.16531944 1.2717896 4.5056915 10.248459
-0.029655933 0.07526159 0.027934074 1.2394867 4.516449 10.118057
-0.13092685 0.098502636 -0.04657364 1.105484 4.564316 10.031906
-0.23108423 0.12570143 -0.054483414 0.94755554 4.62294 10.010376
-0.23368323 0.18095684 -0.017744064 0.88653564 4.7234344 10.042679
-0.11515701 0.26344204 0.04035759 0.9762726 4.8717804 10.11087
0.12514734 0.31987238 -0.01939869 1.2478638 5.0081787 10.046265
0.48296702 0.31715298 -0.27299023 1.7264252 5.0847473 9.724426
0.7548673 0.39537287 -0.46054268 2.1870422 5.2618103 9.421738
0.78862286 0.4972067 -0.5301895 2.4179535 5.4879456 9.219543
0.56581044 0.5288811 -0.48635864 2.3365936 5.65184 9.141785
0.1970942 0.47192097 -0.4522581 2.0171509 5.71286 9.06282
-0.15913379 0.3631811 -0.46900845 1.6211395 5.694916 8.928818
-0.4039184 0.27427292 -0.532177 1.2753754 5.674576 8.732605
-0.529873 0.24622488 -0.59515095 1.0169525 5.708084 8.5208435
-0.43346882 0.27067375 -0.64936256 1.0049896 5.8002014 8.304291
-0.18598402 0.31225443 -0.6908159 1.2059784 5.9198456 8.090134
0.046476364 0.3943224 -0.62922764 1.450058 6.1004944 7.9944153
0.22094572 0.4609413 -0.545496 1.6797638 6.2823486 7.9417725
0.3040514 0.45968342 -0.59815216 1.8388824 6.3960114 7.7395782
0.31119764 0.47399664 -0.61538696 1.9238281 6.528824 7.5684967
0.2757647 0.51222944 -0.4970951 1.9573364 6.695114 7.5625153
0.18997216 0.5208187 -0.3163166 1.9190369 6.833908 7.664215
0.15197778 0.44823456 -0.21668863 1.9190369 6.8733826 7.709671
0.05745864 0.34518433 -0.22311878 1.8388824 6.8566284 7.647461
-0.013371468 0.25126934 -0.31249142 1.7647095 6.825531 7.479965
-0.09684217 0.16750717 -0.49692917 1.6570282 6.7836456 7.171295
-0.15786922 0.111996174 -0.650229 1.5565338 6.756134 6.855438
-0.2334975 0.11735535 -0.6455736 1.4225311 6.7908325 6.6987
-0.3227111 0.118774414 -0.5087929 1.2526398 6.821945 6.7082825
-0.28114247 0.12086153 -0.35152864 1.2239227 6.854248 6.777664
-0.02008009 0.1464572 -0.24676228 1.4799652 6.916458 6.8207397
0.29309118 0.20617962 -0.10265875 1.8664093 7.027725 6.9391785
0.47470737 0.30372524 -0.030430317 2.1667023 7.2012024 7.0037994
0.48313498 0.34634924 0.07423973 2.2959137 7.330414 7.1270294
0.32238448 0.31536102 0.17519951 2.2157593 7.3782654 7.2717896
0.088486195 0.19103432 0.15929985 2.0039825 7.301697 7.2957153
-0.19241905 0.056159973 0.084373474 1.6749725 7.1808624 7.2418823
-0.48414767 -0.021111965 -0.0138607025 1.262207 7.0983124 7.1401825
-0.6533948 -0.112605095 -0.13456249 0.9296112 6.978668 6.98584
-0.71509874 -0.15517235 -0.2272911 0.6891327 6.8973083 6.8362885
-0.5251796 -0.10308075 -0.22776794 0.74775696 6.9236298 6.7788696
-0.22776091 -0.025030613 -0.21380615 0.9882355 6.9954224 6.73938
-0.02428639 0.06515598 -0.18826914 1.1856384 7.101898 6.7178497
0.20167685 0.14305496 -0.20421648 1.4620209 7.215561 6.6508484
0.4120983 0.20727825 -0.17964554 1.7754669 7.331604 6.6305084
0.52207375 0.21847153 -0.059488297 2.0159607 7.397415 6.735794
0.44253683 0.14606619 0.0021772385 2.047058 7.3615265 6.798004
0.22960329 0.03166008 -0.039408207 1.8915253 7.2550354 6.746567
-0.037411213 -0.04549694 -0.079390526 1.6151581 7.166504 6.686737
-0.27304423 -0.105306625 -0.11710167 1.311264 7.080368 6.619751
-0.33042264 -0.23643064 -0.14919853 1.1712799 6.8901367 6.550354
-0.27869356 -0.37961102 -0.2533555 1.1533356 6.652054 6.3828583
-0.17509103 -0.44630337 -0.39698362 1.2131653 6.4737854 6.139984
-0.06159389 -0.43456984 -0.5607023 1.311264 6.376877 5.83609
0.11344457 -0.37541437 -0.7222924 1.5146637 6.3421783 5.493927
0.31758666 -0.27353716 -0.78362036 1.7982025 6.3756714 5.2366943
0.49431586 -0.17863178 -0.7168622 2.0985107 6.4259186 5.124237
0.70364356 -0.091220856 -0.5294714 2.4837494 6.4905243 5.1792603
0.7141478 -0.070096016 -0.35753727 2.6727905 6.4941254 5.2618103
0.4956956 -0.06661129 -0.35398626 2.5782623 6.480957 5.1768646
0.09123421 -0.09443903 -0.4621687 2.1966095 6.4295197 4.9531403
-0.33953714 -0.14925766 -0.5736046 1.680954 6.337387 4.698303
-0.7052113 -0.2495699 -0.63020945 1.138977 6.1746826 4.484146
-1.0647428 -0.35470963 -0.5051198 0.5132599 5.9808655 4.482956
-1.339929 -0.4235134 -0.30169106 -0.09690857 5.806183 4.610962
-1.4404368 -0.38762665 -0.15807629 -0.55752563 5.745163 4.7150574
-1.3141048 -0.21630287 -0.15230322 -0.75971985 5.8624115 4.6827545
-0.887612 0.07485771 -0.19936943 -0.55513 6.172287 4.585846
-0.07265064 0.44369984 -0.17671967 0.2416687 6.652054 4.564316
0.93155235 0.7081337 -0.038970947 1.4787598 7.093521 4.692322
1.5501858 0.81632376 0.1659913 2.4849396 7.405792 4.9387817
1.5607908 0.9497633 0.40558386 2.8857422 7.7766724 5.27977
1.0572141 1.0144129 0.57714033 2.646469 8.094925 5.5956116
0.364326 0.93020725 0.5583916 2.0446625 8.243271 5.716461
-0.332587 0.75661707 0.40171814 1.2646027 8.258835 5.6602173
-0.8996879 0.594759 0.3003173 0.47257996 8.2456665 5.633896
-1.1657709 0.46240377 0.3512888 -0.08494568 8.228912 5.77269
-1.0915034 0.36705446 0.34898758 -0.28355408 8.225327 5.8576355
-0.74207485 0.29269123 0.11551809 -0.119644165 8.224136 5.6530457
-0.45487815 0.2456398 -0.21674109 0.053833008 8.238495 5.2666016
-0.29402947 0.19841576 -0.35045624 0.14117432 8.240875 5.045273
-0.17110005 0.13480663 -0.31674194 0.22132874 8.210968 4.9998016
-0.08423111 0.020748138 -0.09259033 0.2871399 8.102097 5.2008057
-0.009963036 -0.08198547 0.14223623 0.35891724 7.9788666 5.4711914
-0.04529953 0.07510948 0.06880617 0.31225586 8.154739 5.414963
-0.30136415 0.39986992 -0.71927166 -0.01914978 8.579468 4.4470673
-0.48802736 -0.024671555 -0.32944584 -0.32781982 8.148758 4.754532
-0.39137405 -0.35186577 0.31455612 -0.32901 7.733597 5.477173
-0.4911266 -0.3743267 0.67373943 -0.5515442 7.6175537 6.0047913
-0.4570248 -0.08985472 0.8443136 -0.6316986 7.8795624 6.386444
-0.39337865 0.025748253 0.8860221 -0.6663971 8.001602 6.649658
-0.40468094 0.012944698 0.77964306 -0.7788696 7.992035 6.7381897
-0.42423305 -0.10738087 0.6371174 -0.90448 7.844864 6.754944
-0.28291672 -0.19884396 0.415895 -0.8338928 7.7036896 6.6376953
-0.027261138 -0.2528739 0.15085554 -0.5850525 7.586441 6.41037
0.070085645 -0.2673869 -0.20186234 -0.47018433 7.505081 6.007187
0.06563884 -0.18518639 -0.4601226 -0.45822144 7.540985 5.633896
0.14056039 -0.15293407 -0.40159416 -0.3481598 7.5350037 5.5920258
0.28855917 -0.15967607 -0.09634876 -0.12802124 7.4883423 5.873184
0.25573745 -0.11434984 0.19091415 -0.09690857 7.505081 6.2081757
0.11462414 -0.06180477 0.3106537 -0.20936584 7.5421753 6.4055786
0.14050302 -0.0044612885 0.33563232 -0.1483612 7.598404 6.5144653
0.23109138 0.031843662 0.30583477 0.0 7.6426697 6.5611267
0.28058845 0.11640549 0.19106674 0.119644165 7.7563324 6.4941254
0.2981646 0.15055847 0.13753319 0.21176147 7.828125 6.4749756
0.32562888 0.08885527 0.07939911 0.32063293 7.7886353 6.4366913
0.25571793 -0.053341866 -0.06664467 0.3146515 7.6331024 6.273987
0.06675697 -0.1364727 -0.15956593 0.14237976 7.515854 6.1411743
-0.14089374 -0.11588001 -0.23389053 -0.100494385 7.507477 6.008377
-0.3309401 -0.08216953 -0.32972717 -0.37327576 7.520645 5.8301086
-0.4217223 -0.015015602 -0.38342285 -0.5694885 7.5840454 5.6805573
-0.40629873 -0.019666195 -0.4675293 -0.65563965 7.574478 5.4795685
-0.2972802 0.0014915466 -0.585547 -0.62094116 7.5960083 5.215164
-0.1717841 0.049057007 -0.64359665 -0.5383911 7.655838 4.996216
0.024328083 0.06412363 -0.58091736 -0.3361969 7.6869354 4.913666
0.22046345 0.086723804 -0.30681133 -0.08494568 7.7312164 5.1110687
0.35344595 0.117230415 0.055088043 0.13639832 7.791031 5.48674
0.4397148 0.16174078 0.2632599 0.33259583 7.8759766 5.760727
0.48673278 0.12939262 0.26611328 0.501297 7.8759766 5.8301086
0.5042422 0.4528675 -0.3451171 0.64486694 8.312668 5.132599
0.26748067 0.2617936 -0.79293966 0.4749756 8.187042 4.4865417
0.20249772 0.07639027 -0.78078747 0.46061707 8.020737 4.3034973
-0.04569225 -0.10829735 -0.7299156 0.20100403 7.808975 4.1718903
-0.19257188 -0.01676464 -0.4193082 0.0059814453 7.8963165 4.3776703
-0.34739247 0.12345362 -0.0808568 -0.23568726 8.067398 4.6959076
-0.49901995 0.10451269 0.19374943 -0.5120697 8.074585 5.0189514
-0.48822963 0.058719635 0.43926477 -0.6233368 8.043472 5.374283
-0.3513381 0.06324768 0.57633877 -0.5742798 8.063812 5.6554413
-0.072415695 0.08505821 0.5519891 -0.3134613 8.106888 5.7690887
0.3287496 0.07474804 0.4645648 0.16989136 8.115265 5.797806
0.7147697 0.16507149 0.38027 0.7346039 8.246857 5.8085785
0.84554625 0.19619274 0.39418173 1.076767 8.327026 5.921036
0.8037319 0.1588707 0.49720573 1.2358856 8.329422 6.148361
0.61523896 0.041903496 0.52027416 1.2012024 8.222931 6.3014984
0.34287477 -0.13683891 0.8277793 1.0145569 8.009979 6.8159485
0.028315902 -0.2281599 1.0833659 0.707077 7.861618 7.3423767
-0.23290151 -0.22847462 1.0600276 0.38763428 7.804184 7.5840454
-0.35477823 -0.16650772 0.9083247 0.17706299 7.824524 7.659424
-0.4168548 -0.13320637 0.6137204 0.010772705 7.824524 7.5182495
-0.43973386 -0.10081577 0.22393513 -0.122039795 7.831711 7.1844482
-0.3613574 -0.077783585 -0.07544136 -0.13400269 7.8352966 6.866211
-0.19623923 -0.08998585 -0.27857828 -0.017944336 7.800598 6.5934296
-0.06894207 -0.08251095 -0.39706898 0.09211731 7.787445 6.3756714
0.012802884 -0.048784256 -0.5138588 0.17706299 7.808975 6.130417
0.13084778 -0.015101433 -0.5556183 0.32781982 7.8388824 5.949753
0.16688526 -0.009200573 -0.56605244 0.4055786 7.8424835 5.797806
0.15264884 0.0012454987 -0.51696587 0.4295044 7.853241 5.7176514
0.076184005 -0.0066576004 -0.4528184 0.37208557 7.8436737 5.6685944
-0.034768134 -0.057962894 -0.31439114 0.2524414 7.777878 5.728424
-0.16659625 -0.099971294 -0.14432335 0.07896423 7.7108765 5.8624115
-0.18687807 -0.11348534 -0.005387783 0.011962891 7.668991 6.0
-0.15237111 -0.09747791 4.749298E-4 0.008377075 7.6606293 6.0059814
-0.09126945 -0.07032871 -0.06661224 0.046661377 7.6701965 5.922241
-0.09407269 -0.045740604 -0.06764507 0.020339966 7.6833496 5.904297
-0.11067075 -0.005965233 -0.0847559 -0.023925781 7.721634 5.8659973
-0.09715477 0.008631229 -0.19413519 -0.034698486 7.738388 5.708084
-0.028907899 0.07869434 -0.27591372 0.026321411 7.828125 5.5573273
0.045782372 0.09932041 -0.36813116 0.112457275 7.873581 5.3730774
0.09309562 0.07467127 -0.39020824 0.18304443 7.8675995 5.2534485
0.13382709 0.054951668 -0.25187588 0.25723267 7.861618 5.3288116
0.14150992 0.007596493 -0.008153439 0.30029297 7.816162 5.5704956
0.047167897 -0.06762886 0.1341753 0.21774292 7.7240295 5.7463684
-0.077121645 -0.10003853 0.14083624 0.07417297 7.6666107 5.7882385
-0.10093072 -0.1317153 0.153831 0.025131226 7.602005 5.839691
-0.07787593 -0.1120739 0.11157799 0.028717041 7.593628 5.8253326
-0.05177828 -0.028404236 -0.0916338 0.041870117 7.6701965 5.5992126
-0.08065602 0.010772705 -0.23984766 -0.007171631 7.7120667 5.391037
-0.12866056 -0.0019040108 -0.2454791 -0.08734131 7.6989136 5.3240356
-0.118236065 -0.031198502 -0.15426874 -0.10647583 7.6618195 5.3766785
-0.018978503 -0.016340733 -0.029616356 -0.011962891 7.672592 5.493927
0.011611631 0.011805534 0.10933924 0.021530151 7.7036896 5.6602173
-0.00985132 0.035286903 0.20424366 -0.0023956299 7.7359924 5.806183
-0.05860127 0.019623756 0.22751808 -0.0657959 7.725235 5.8863373
-0.08517447 -0.014940739 0.26815987 -0.11366272 7.6869354 5.9940186
0.018957589 -0.048316956 0.289186 -0.0047912598 7.6414795 6.0873413
0.20181158 -0.039606094 0.2945199 0.22851563 7.6402893 6.1663055
0.2590811 0.038175583 0.22796202 0.35055542 7.7276154 6.1567383
0.14121264 0.10328245 0.15077782 0.2679901 7.8185425 6.1172485
-0.0028379858 0.07305527 0.1120162 0.12322998 7.8065796 6.106491
-0.07405994 0.032601833 0.17192507 0.033493042 7.7742767 6.209381
-0.06593741 0.0021557808 0.21601868 0.025131226 7.7443695 6.30748
-0.057535082 0.0045933723 0.20440674 0.01914978 7.7479553 6.3469696
-0.07187036 -1.4591217E-4 0.19702148 -0.013153076 7.7431793 6.3888397
-0.084302925 -0.039361954 0.18728065 -0.046661377 7.6941223 6.4259186
-0.08563082 -0.09274483 0.12876701 -0.06939697 7.6175537 6.399597
-0.13549684 -0.12109566 0.058031082 -0.1531372 7.5589294 6.3433685
-0.2002798 -0.13420582 -0.077037334 -0.2679901 7.512268 6.189041
-0.20903976 -0.12555313 -0.1755333 -0.32901 7.4895325 6.0466614
-0.15670936 -0.11671448 -0.16722107 -0.31585693 7.4691925 6.0131683
-0.097608685 -0.08571768 -0.08305645 -0.28115845 7.47876 6.0765686
-0.04937601 -0.055170536 0.022568703 -0.24526978 7.495514 6.1878357
0.077271655 -0.034566402 0.091760635 -0.0993042 7.507477 6.2799683
0.19486175 -0.029569626 0.09733391 0.06700134 7.505081 6.3098755
0.191302 -0.034178257 0.050108433 0.11126709 7.491928 6.275177
0.05158896 0.004237175 0.0037221909 -0.015548706 7.5314026 6.229721
-0.078369945 -0.013834 0.035509586 -0.1651001 7.5098724 6.2703857
-0.015796542 -0.0838089 -0.018491745 -0.10647583 7.4189453 6.2117615
-0.04901418 -0.103411674 -0.1832385 -0.15194702 7.3734894 6.0012054
-0.16555412 0.16707516 -0.7639489 -0.3098755 7.6857452 5.2295074
-0.51624453 0.026458263 -1.0964127 -0.7896271 7.5517426 4.62294
-0.14021733 -0.046790123 -0.59573364 -0.44865417 7.466797 4.9746857
0.4018032 0.007563114 -0.12054443 0.19381714 7.523041 5.419739
0.70142305 0.21949053 0.1954956 0.6687927 7.7898407 5.7846527
0.61378735 0.31437397 0.5019164 0.7346039 7.963318 6.2165527
0.21632287 0.1902442 0.7221751 0.3912201 7.8867493 6.6173553
-0.18968584 0.08997631 0.7423644 -0.062210083 7.808975 6.8231354
-0.40348208 0.028914928 0.6656809 -0.37687683 7.755142 6.9128723
-0.4242383 -0.117566586 0.5210581 -0.5036926 7.5792694 6.898514
-0.42170265 -0.14765453 0.30485916 -0.60658264 7.512268 6.7585297
-0.25505012 -0.0731411 0.13476849 -0.5036926 7.5684967 6.6221313
0.16063276 0.0065751076 0.12983608 -0.047851563 7.6498566 6.649658
0.5056058 0.040672302 0.14214993 0.42352295 7.6941223 6.69751
0.65143293 0.044024467 0.17784357 0.73220825 7.708481 6.777664
0.5134803 0.02564907 0.09825611 0.72262573 7.696518 6.722641
0.22798395 -0.04073572 -0.044869423 0.49412537 7.6199493 6.5682983
-0.11146051 -0.10342598 -0.16510725 0.1268158 7.5314026 6.406784
-0.33418792 -0.12580729 -0.24885845 -0.17945862 7.4775696 6.2608185
-0.41858327 -0.13892746 -0.1981225 -0.36849976 7.429718 6.262024
-0.33295012 -0.09008503 -0.09150553 -0.36610413 7.4560394 6.345764
-0.16394311 -0.05867672 0.056971073 -0.23808289 7.4727783 6.508484
0.06504913 0.0018744469 0.08481026 0.007171631 7.533798 6.5575256
0.2367683 0.06563568 0.032435417 0.23808289 7.613968 6.51326
0.30905575 0.12046528 -0.012332916 0.38763428 7.6989136 6.4654083
0.21470067 0.08967018 -0.085476875 0.34695435 7.6905365 6.3708954
0.009053007 0.04110861 -0.21578121 0.14356995 7.652252 6.1866455
-0.12580204 0.0060806274 -0.38702965 -0.022735596 7.618744 5.91864
-0.15998001 -0.027679443 -0.503911 -0.09690857 7.578064 5.6757813
-0.14808899 -0.041284084 -0.48544073 -0.122039795 7.554138 5.572891
-0.10219923 -0.07322502 -0.3270979 -0.10169983 7.503891 5.64946
-0.019540142 -0.1102643 -0.13055038 -0.023925781 7.4392853 5.8133698
0.020732632 -0.09682989 -0.039364338 0.021530151 7.4285126 5.8947144
-0.0044710236 -0.0659771 0.028811455 -0.0047912598 7.442871 5.970093
-0.0275026 -0.04033041 0.06994867 -0.034698486 7.458435 6.028717
-0.059331182 -0.05620241 0.047340393 -0.08135986 7.4285126 6.0179443
-0.0876627 -0.04496193 -0.02433443 -0.13160706 7.4285126 5.9401855
-0.08640213 -0.01299572 -0.072116375 -0.15194702 7.4572296 5.8743744
-0.063372195 0.027884483 -0.017483234 -0.14476013 7.505081 5.924637
0.00768847 0.013701439 0.15829134 -0.071777344 7.4943237 6.139984
0.05208584 -0.017749786 0.3065772 -0.0143585205 7.458435 6.364914
0.07708127 -0.026650906 0.378294 0.029907227 7.442871 6.531204
0.059748515 -0.008869648 0.39643383 0.027511597 7.458435 6.6484528
0.0056845546 0.030220985 0.26259422 -0.025131226 7.505081 6.580261
0.01603446 0.056720734 0.09139824 -0.010772705 7.545761 6.4319153
0.036765557 0.020498753 0.027171135 0.01914978 7.5146637 6.374481
0.020794282 0.003947735 0.030355453 0.008377075 7.4990997 6.385254
3.6345236E-4 2.8944016E-4 0.011833191 -0.011962891 7.495514 6.36969
0.019431386 0.052880287 -0.06709623 0.011962891 7.561325 6.273987
0.055742864 0.10164261 -0.12738323 0.062210083 7.635498 6.1818542
0.07140093 0.11194134 -0.10477543 0.095718384 7.6737823 6.1782684
0.09253334 0.06371117 -0.008210182 0.13998413 7.6414795 6.2727814
0.08646564 0.030863762 0.12647629 0.15553284 7.6163483 6.439087
-0.0035691857 -0.023160458 0.20263386 0.06460571 7.556534 6.5659027
-0.06794324 -0.052024364 0.18794918 -0.01675415 7.5146637 6.5982056
-0.10699131 -0.05597496 0.1197319 -0.08255005 7.4967194 6.5599213
-0.10091288 -0.044780254 0.030697823 -0.10169983 7.4967194 6.4785614
-0.07689729 -0.0042448044 -0.03382778 -0.09690857 7.536194 6.4055786
-0.0040959585 0.025315285 -0.051939964 -0.025131226 7.5720825 6.374481
0.055109464 0.041309357 -0.035814762 0.047851563 7.598404 6.381653
0.04026677 0.023477077 -0.07555103 0.04307556 7.586441 6.3230286
0.0044546286 -0.006095886 -0.08436632 0.008377075 7.5553436 6.2931213
-0.04046706 -0.013494968 -0.10290575 -0.046661377 7.544571 6.2488556
-0.018018179 0.016962528 -0.16368437 -0.028717041 7.5792694 6.147156
0.019081552 0.0030355453 -0.20080853 0.013153076 7.566101 6.0598297
0.043988388 0.0072135925 -0.2085104 0.049057007 7.5720825 6.0
0.058164343 -0.0037994385 -0.27209377 0.07777405 7.5601196 5.868393
0.01780833 0.016100883 -0.30955696 0.041870117 7.5840454 5.75354
-0.028819744 -0.004343033 -0.27348804 -0.011962891 7.5625153 5.721237
-0.07187171 -0.0570755 -0.2647257 -0.07298279 7.495514 5.6638184
-0.077590145 -0.07820463 -0.25102615 -0.098098755 7.454834 5.6147614
-0.06782163 -0.03767395 -0.2343173 -0.105285645 7.4859467 5.572891
-0.054257303 0.0081419945 -0.24872065 -0.105285645 7.533798 5.4963074
0.0025414228 0.024702072 -0.22768784 -0.047851563 7.556534 5.4604187
0.048932552 -0.004164219 -0.21661043 0.010772705 7.5266266 5.417343
0.06977348 -0.026305199 -0.13595963 0.049057007 7.4979095 5.4640045
0.042415466 -0.019127846 0.039596558 0.032302856 7.500305 5.64946
0.013827394 0.02776432 0.15705585 0.007171631 7.554138 5.806183
-0.051145118 0.03848362 0.25772476 -0.07058716 7.574478 5.971283
-0.09164852 -0.0046257973 0.3794222 -0.13400269 7.5302124 6.1878357
-0.13074069 -0.050600052 0.39830112 -0.20578003 7.471588 6.3062897
-0.1428738 -0.053883553 0.32916355 -0.2536316 7.454834 6.3194427
-0.11143039 -0.050760746 0.25854588 -0.25004578 7.4452667 6.3134613
-0.04894656 -0.037739754 0.1656866 -0.19979858 7.4488525 6.262024
0.0661284 0.0013999939 0.013860226 -0.06819153 7.4883423 6.1136627
0.12851307 0.02026081 -0.080794334 0.026321411 7.512268 5.99881
0.16981485 -0.00484848 -0.10101223 0.110076904 7.4859467 5.9533386
0.15020736 -0.027804375 -0.09995031 0.12802124 7.4560394 5.929413
0.060815305 -0.051918983 -0.011051655 0.053833008 7.4189453 6.0155487
-0.07577403 -0.06737757 0.029451847 -0.10169983 7.3866425 6.0634155
-0.20897128 -0.12089443 -0.007065773 -0.2871399 7.302902 6.025131
-0.29255545 -0.17329025 -0.045850277 -0.44386292 7.207184 5.974884
-0.27520648 -0.19510174 -0.1256938 -0.49531555 7.1365967 5.863617
-0.2498405 -0.28912592 -0.23551607 -0.53240967 6.970291 5.694916
-0.15009212 0.005112648 -0.43151617 -0.47018433 7.265808 5.391037
-0.15453416 0.11319637 -0.70701694 -0.5132599 7.402191 4.9387817
-0.064288944 -0.015680313 -0.15117264 -0.4390869 7.269394 5.456833
0.17924514 -0.05369425 0.4686494 -0.15074158 7.2179565 6.193817
0.33289808 -0.05540657 0.7549 0.086135864 7.2023926 6.6687927
0.2988624 0.01310873 0.7886486 0.1268158 7.274185 6.899704
0.052456632 0.14926863 0.7036605 -0.10647583 7.4476624 6.990631
-0.08534181 0.14238834 0.5552745 -0.26560974 7.4763794 6.981064
-0.094115734 0.039252758 0.45952702 -0.2979126 7.3830566 7.0001984
-0.06188926 -0.007843494 0.42409134 -0.28115845 7.3339996 7.0707855
-0.049511403 -0.016797066 0.50773 -0.28115845 7.3208466 7.281357
0.008254647 -0.02970934 0.6358957 -0.22132874 7.3005066 7.5684967
0.023827836 -0.06396532 0.6819587 -0.19979858 7.2502594 7.7850494
0.034369886 -0.09233427 0.5742779 -0.18066406 7.198807 7.820938
0.038030565 -0.08727074 0.2947979 -0.16749573 7.1820526 7.615158
0.017985493 -0.032487392 -0.06374693 -0.18304443 7.228714 7.240677
0.116793185 0.050584793 -0.37832928 -0.055038452 7.3244324 6.8315125
0.25040478 0.10172272 -0.4644184 0.14117432 7.401001 6.629318
0.2855045 0.1435852 -0.4155655 0.24765015 7.47876 6.57428
0.22745144 0.13688946 -0.3420229 0.24645996 7.5062866 6.562317
0.13027659 0.07505131 -0.27745152 0.18185425 7.463211 6.5575256
-0.0039330274 -0.04332781 -0.2516241 0.046661377 7.3339996 6.520447
-0.11513373 -0.12080765 -0.27692223 -0.093322754 7.2263184 6.4259186
-0.1801563 -0.165555 -0.34308338 -0.2033844 7.1401825 6.273987
-0.1843228 -0.14009762 -0.41708183 -0.2536316 7.130615 6.0957184
-0.14458959 -0.10250759 -0.47341156 -0.25004578 7.142578 5.921036
-0.106101364 -0.05903244 -0.4505067 -0.23808289 7.171295 5.831314
-0.02649486 0.024551392 -0.36807156 -0.1651001 7.261017 5.8217316
0.059199616 0.049316406 -0.31168175 -0.06460571 7.298111 5.8002014
0.086605296 0.049975872 -0.27135468 -0.015548706 7.311264 5.77269
0.05109576 0.040945053 -0.27833843 -0.0382843 7.3124695 5.696121
0.032258444 -0.0036211014 -0.2571311 -0.049057007 7.2669983 5.6530457
0.039210074 -0.035440445 -0.17507744 -0.032302856 7.2263184 5.69133
-0.038504988 -0.09534454 -0.008934021 -0.119644165 7.142578 5.85524
-0.11790116 -0.120306015 0.06559467 -0.22851563 7.0875397 5.946167
-0.15749231 -0.11251688 0.021848679 -0.30747986 7.0671997 5.9078827
-0.11259052 -0.0842638 -0.032289505 -0.2907257 7.0743866 5.8456726
-0.03935221 -0.054019928 -0.090919495 -0.22732544 7.0911255 5.7643127
0.054663256 -0.027895927 -0.10719633 -0.119644165 7.1102753 5.721237
0.18539321 -0.0012598038 -0.14127445 0.057434082 7.1365967 5.65184
0.22487707 -0.031635284 -0.18958235 0.1531372 7.0983124 5.556137
0.16076103 -0.07125521 -0.3574524 0.12921143 7.0408783 5.2989044
0.011836369 -0.11730671 -0.48983145 -0.01675415 6.9655 5.0440674
-0.06805776 -0.16083765 -0.53351593 -0.11366272 6.8817596 4.8670044
-0.06114787 -0.20811367 -0.5062561 -0.122039795 6.7824554 4.7677
-0.014457844 -0.30143976 -0.4557376 -0.07896423 6.6137695 4.7042847
0.028631479 -0.41152525 -0.3990383 -0.028717041 6.4008026 4.6612244
-0.06035898 -0.4785366 -0.42548084 -0.13279724 6.214157 4.528412
-0.21770857 -0.4689622 -0.6189003 -0.34457397 6.106491 4.1802673
-0.30433044 -0.4431262 -0.77364826 -0.50727844 6.0215454 3.8321075
-0.19273192 -0.35450077 -0.75196314 -0.44386292 6.0215454 3.665802
-0.014451653 -0.28169632 -0.57859707 -0.26919556 6.023926 3.694519
0.079368845 -0.2655549 -0.36142492 -0.15553284 5.9736786 3.8213348
0.045306593 -0.30240965 -0.08813906 -0.17826843 5.8612213 4.072586
-0.09775132 -0.35583162 0.14484501 -0.34576416 5.7188416 4.3417816
-0.21028113 -0.29136705 0.47862005 -0.51086426 5.7104645 4.795212
-0.32615948 -0.17374325 0.89208794 -0.7082825 5.7846527 5.4317017
-0.29345933 -0.1074152 1.3090072 -0.74894714 5.824127 6.175873
-0.042384654 -0.0131902695 1.7669692 -0.5084686 5.9150543 7.075577
0.2627964 0.11387396 2.1467419 -0.1375885 6.070587 7.992035
0.5270462 0.24424839 2.381639 0.25842285 6.262024 8.822342
0.8389466 0.31024265 2.3886604 0.7800598 6.4055786 9.426529
1.0616602 0.26351404 2.25358 1.2681885 6.4247284 9.854843
1.0579829 0.10648966 2.025875 1.529007 6.294327 10.133606
0.6951657 -0.0038218498 1.6293182 1.3399811 6.1830597 10.144379
0.0459885 -0.046135902 1.1914673 0.702301 6.1292114 10.004395
-0.47528195 -0.06657219 0.8689451 0.062210083 6.0921326 9.899109
-0.5371958 -0.07336283 0.7564106 -0.13400269 6.0670013 9.9756775
-0.34839675 -0.076879025 0.71328354 -0.032302856 6.0442657 10.11087
-0.06911045 0.0131549835 0.68069744 0.22970581 6.1375885 10.248459
0.22515598 0.081348896 0.73310757 0.58026123 6.22612 10.484146
