0.14223003 0.21474314 -0.0727787 0.6927185 2.9910278 9.560516
0.19227523 0.24166751 -0.122345924 0.7908325 3.0783691 9.480362
0.21507508 0.22299719 -0.14860916 0.8674011 3.115448 9.416946
0.20077097 0.17457676 -0.1495142 0.9032898 3.110672 9.378662
0.15583163 0.10616541 -0.13778782 0.89730835 3.0688019 9.355942
0.06532693 0.0638752 -0.07481766 0.8231354 3.0424805 9.4002075
5.7697296E-4 -0.00920248 0.024374008 0.75852966 2.967102 9.505493
-5.027652E-4 -0.08393669 0.12860584 0.7573242 2.8713837 9.641876
-0.0032708645 -0.122654915 0.21295547 0.7537384 2.802002 9.779465
-0.015055656 -0.109610796 0.29765987 0.7381897 2.7876434 9.938583
0.029105365 -0.07238102 0.35490036 0.7896271 2.806778 10.084549
0.08071834 -0.080878496 0.2714815 0.8614197 2.778061 10.069
0.13731635 -0.070440054 0.1329565 0.9523468 2.7708893 9.963715
0.16535842 -0.019022942 -0.0687933 1.0217285 2.8175507 9.744766
0.16291416 0.023062706 -0.22922897 1.0600128 2.8654022 9.527023
0.19350266 0.038555145 -0.3537569 1.138977 2.8905334 9.314056
0.24764884 0.04903269 -0.3461771 1.2550354 2.913269 9.235092
0.2852162 0.031559944 -0.17739391 1.3639069 2.9036865 9.359528
0.3296256 -0.0072960854 0.0897131 1.4907227 2.8630066 9.649063
0.32687187 -0.089101076 0.36655807 1.5696869 2.7589264 10.017548
0.24618983 -0.20336103 0.5593357 1.5505524 2.5938263 10.350159
0.11272335 -0.2823298 0.72216415 1.4452667 2.444275 10.693527
-0.09358597 -0.3349824 0.8610449 1.2155609 2.3078766 11.047668
-0.25386047 -0.37135506 0.9329033 0.9918213 2.1786652 11.352753
-0.3495239 -0.3870499 0.86596394 0.80877686 2.066208 11.502304
-0.3820361 -0.36994267 0.59705544 0.6807556 1.9908295 11.38266
-0.27213275 -0.3007393 0.2603712 0.72262573 1.984848 11.111069
0.035943627 -0.19465637 -0.10276222 1.0396881 2.0422668 10.722244
0.30727053 -0.004492283 -0.3942337 1.3878326 2.231308 10.332214
0.39129984 0.13615227 -0.64656353 1.5696869 2.4059906 9.918243
0.29294717 0.21515965 -0.70293236 1.5445709 2.5387878 9.686142
0.14726055 0.14723754 -0.7135658 1.4356995 2.5076752 9.497116
-0.052565098 0.025907755 -0.48662376 1.2227325 2.3928223 9.602402
-0.34929085 -0.1304946 -0.20553398 0.8386841 2.2037964 9.832108
-0.5924088 -0.22021604 0.14568043 0.447464 2.059021 10.219742
-0.7141736 -0.27667332 0.28595352 0.14715576 1.9333954 10.431503
-0.7283091 -0.23090887 0.3685093 -0.049057007 1.9214325 10.606186
-0.5386165 -0.15696836 0.36563206 0.0059814453 1.956131 10.694717
-0.21936974 -0.058570385 0.29250526 0.27038574 2.0398865 10.694717
0.059001267 0.0115299225 0.16413116 0.5635071 2.1128693 10.607376
0.21852672 0.07621622 0.15714741 0.7776642 2.1966095 10.639679
0.17578572 0.09638548 0.16209507 0.7788696 2.2408752 10.68515
0.1090368 0.08094144 0.20815468 0.7393799 2.2456665 10.783249
-0.05060017 -0.014690161 0.04306221 0.5670929 2.1463623 10.6289215
-0.23955238 -0.24146414 -0.06031418 0.31825256 1.8592224 10.510468
-0.39934456 -0.014191866 -0.19181824 0.058624268 2.0829468 10.331009
-0.7291314 -0.25542092 -0.6616821 -0.45344543 1.7778625 9.6957245
-0.7785566 -0.38810146 -1.466382 -0.69750977 1.5481567 8.524429
-0.7721617 -0.10948014 -1.8421364 -0.8841553 1.799408 7.688141
-0.13916491 0.09904921 -1.7407503 -0.2859497 2.0326996 7.3543396
0.26195908 0.102213025 -1.2432842 0.18066406 2.0614166 7.540985
0.16648866 -0.108695865 -0.6203966 0.1268158 1.8233337 8.008774
-0.14245605 -0.24871206 -0.14313126 -0.21774292 1.6211395 8.450256
-0.41068116 -0.26789057 0.13434792 -0.5886383 1.5349884 8.761322
-0.42904544 -0.14730811 0.33335686 -0.7142639 1.6187439 9.043671
-0.33174953 -0.36191392 0.44471264 -0.6999054 1.3136597 9.266205
-0.55636644 -0.40438712 0.75107 -1.0636139 1.1700897 9.76033
-0.5819584 -0.34648323 1.1454601 -1.2346954 1.1413727 10.441086
-0.4081449 -0.33460844 1.3566389 -1.1629181 1.0695953 10.991425
-0.22888404 -0.32415652 1.3236408 -1.0408783 0.9990082 11.289337
-0.06059742 -0.3272817 1.053175 -0.8877411 0.9140625 11.282166
0.039583623 -0.31639075 0.70087814 -0.7776642 0.8458557 11.105087
-0.027683675 -0.21865213 0.2898407 -0.8518524 0.8889313 10.76651
-0.20494723 -0.07346904 -0.14237022 -1.0803528 1.0157471 10.298706
-0.27307642 0.013014317 -0.52067184 -1.2167511 1.105484 9.790237
-0.25482595 0.09368777 -0.76110554 -1.262207 1.2095795 9.359528
-0.14835536 0.16491604 -0.80031586 -1.1928253 1.3220367 9.120239
0.0076584816 0.1845696 -0.76276207 -1.0348969 1.3878326 8.967102
0.106627226 0.21944523 -0.64466953 -0.90927124 1.4775696 8.9240265
0.15899563 0.273188 -0.42384148 -0.81715393 1.5996094 9.038895
0.17506027 0.30755186 -0.15627289 -0.7573242 1.7108612 9.267395
0.22044373 0.2575283 0.07119751 -0.65682983 1.7252197 9.512665
0.23474121 0.22804403 0.2455082 -0.58384705 1.7527466 9.748352
0.20501709 0.23698843 0.36199474 -0.5623169 1.8209381 9.955338
0.18028569 0.24510825 0.40828514 -0.5419769 1.8903351 10.103699
0.16336918 0.24106944 0.3247118 -0.51805115 1.9465637 10.101303
0.17759478 0.22922027 0.15639973 -0.45942688 1.9920197 9.972092
0.17748845 0.2053976 -0.049075127 -0.41516113 2.0195465 9.754349
0.16592872 0.19398117 -0.23260689 -0.38523865 2.0566254 9.512665
0.10593635 0.16093445 -0.36028004 -0.41874695 2.0638123 9.294922
0.026362836 0.16129148 -0.35904884 -0.49172974 2.1044922 9.20639
-0.050687075 0.15104246 -0.2633133 -0.5814514 2.1320038 9.236298
-0.042466164 0.15146136 -0.14747906 -0.58384705 2.170288 9.315262
-0.035889447 0.13935757 -0.025148392 -0.5862427 2.1930237 9.431305
-0.042114854 0.12584162 0.049754143 -0.6029968 2.210968 9.518646
-0.025073707 0.14948916 0.042672157 -0.5922241 2.271988 9.522232
0.027792573 0.14160061 -0.07401657 -0.53240967 2.2994995 9.387039
0.06434834 0.14774084 -0.22575378 -0.47976685 2.342575 9.178864
0.0409562 0.1449871 -0.3538456 -0.49291992 2.376068 8.962311
-0.018919587 0.14183211 -0.3921833 -0.55752563 2.408371 8.825928
-0.06873673 0.09145641 -0.37691784 -0.624527 2.3808594 8.7469635
-0.16792881 0.03583598 -0.29004765 -0.7657013 2.334198 8.761322
-0.26355445 -0.032586098 -0.09325695 -0.9272156 2.2576294 8.934799
-0.33240116 -0.08445501 0.124479294 -1.0791626 2.1846466 9.183655
-0.36163622 -0.14413857 0.34748363 -1.1988068 2.0889282 9.49353
-0.3371606 -0.1401887 0.55171776 -1.2586212 2.0578308 9.835693
-0.2821797 -0.10258055 0.69597626 -1.2741852 2.0697937 10.153946
-0.16926181 -0.06292391 0.7903137 -1.2035828 2.0937195 10.445862
-0.08468926 -0.059909344 0.7834835 -1.1401825 2.0817566 10.634903
-0.062001824 -0.04122591 0.66124725 -1.1329956 2.0901337 10.6779785
-0.038114667 -0.01670885 0.52421284 -1.1186371 2.1104736 10.671997
-0.018052697 0.011510849 0.36001968 -1.1030884 2.141571 10.597809
0.0056506395 0.008256435 0.18943214 -1.0779724 2.1403809 10.474579
0.04568267 -0.0029652119 0.032868385 -1.0265198 2.128418 10.326233
0.08823073 0.044527292 -0.052196503 -0.96191406 2.1870422 10.228119
0.14619493 0.088258505 -0.11258316 -0.8674011 2.2528381 10.139587
0.20596963 0.09932995 -0.17429543 -0.75613403 2.288742 10.034302
0.23369658 0.09572363 -0.25045967 -0.6699829 2.3090668 9.895523
0.23864186 0.100516796 -0.35160065 -0.6053772 2.3389893 9.706482
0.25695354 0.11390948 -0.41814518 -0.52282715 2.3808594 9.5354
0.26490116 0.10356665 -0.43406487 -0.44865417 2.396408 9.410965
0.24828571 0.08763838 -0.4085064 -0.40319824 2.4023895 9.334396
0.23022038 0.05862379 -0.3344593 -0.3637085 2.388031 9.324829
0.2014004 0.06413531 -0.23023796 -0.34217834 2.4095764 9.3714905
0.22620821 0.08288789 -0.11910248 -0.26081848 2.449051 9.45285
0.23935279 0.056740046 -0.036895752 -0.1878357 2.437088 9.525833
0.22497833 0.028167963 -0.05632305 -0.14596558 2.4155579 9.492325
0.17711401 0.030188084 -0.11493111 -0.14955139 2.4251251 9.4049835
0.10723078 0.038505793 -0.17904186 -0.19262695 2.4430695 9.296112
0.104925245 0.017401218 -0.20640469 -0.16870117 2.4263153 9.217148
0.0801194 -0.009040356 -0.18426418 -0.17347717 2.3976135 9.193222
0.04590705 -0.032122374 -0.112950325 -0.19621277 2.3665009 9.236298
-0.026445746 -0.034316063 0.013009071 -0.275177 2.3557281 9.365509
-0.1092059 -0.040843964 0.13675022 -0.38523865 2.3389893 9.5234375
-0.20318505 -0.060434103 0.2931652 -0.53001404 2.3042908 9.753143
-0.23528975 -0.07515383 0.42978382 -0.62094116 2.2707825 9.997208
-0.22364444 -0.07064557 0.4940958 -0.6652069 2.2576294 10.185043
-0.19422317 -0.03067422 0.5177984 -0.68434143 2.2899323 10.338196
-0.16494882 0.012789726 0.5013361 -0.6963043 2.3365936 10.447067
-0.10037947 0.06670141 0.46710873 -0.65682983 2.4071808 10.529617
-0.00469321 0.1107831 0.39379215 -0.5623169 2.4789581 10.554749
0.018266916 0.12595558 0.3274727 -0.53479004 2.5256195 10.570297
-7.0631504E-4 0.11033487 0.2753811 -0.5539398 2.5375824 10.587051
-0.04746449 0.10932493 0.23274422 -0.6125641 2.5639038 10.6026
-0.09348917 0.14010882 0.20628738 -0.68196106 2.629715 10.627716
-0.101585746 0.15611792 0.12674904 -0.7154541 2.6847534 10.5798645
-0.0027896166 0.14595151 -0.01537323 -0.61735535 2.7110748 10.433899
0.1116721 0.08421707 -0.14821148 -0.4749756 2.670395 10.264008
0.1678167 0.0013337135 -0.27649212 -0.37687683 2.5878448 10.066605
0.11224407 -0.047748804 -0.31404114 -0.40438843 2.526825 9.950546
-0.05760467 -0.070743084 -0.20720196 -0.5886383 2.486145 10.005585
-0.23463356 -0.11881375 0.017050743 -0.82432556 2.408371 10.2341
-0.307348 -0.22329807 0.27302742 -0.97387695 2.2480621 10.558334
-0.30331254 -0.32412195 0.43281364 -1.0456696 2.066208 10.826324
-0.24168569 -0.3923421 0.45440483 -1.0444641 1.8999023 10.961517
-0.19526505 -0.3741765 0.43052864 -1.0468597 1.8245239 11.045273
-0.17343616 -0.32326698 0.38270378 -1.0683899 1.7946167 11.093124
-0.17416155 -0.272017 0.32148266 -1.1126556 1.7778625 11.112274
-0.17475402 -0.22431529 0.3519373 -1.1569366 1.7694855 11.230713
-0.14267182 -0.1851896 0.4145937 -1.1605225 1.7623138 11.397018
-0.05478692 -0.16059065 0.39484596 -1.0863342 1.7467651 11.475983
0.08346534 -0.094976425 0.26897812 -0.9272156 1.7886353 11.417358
0.27829576 -0.02142787 0.043857574 -0.6628113 1.8568268 11.203201
0.4848925 0.025936365 -0.25397682 -0.33499146 1.910675 10.841873
0.71046036 0.065732 -0.63293076 0.06819153 1.9669037 10.3046875
0.7511808 0.10618675 -0.975338 0.29670715 2.033905 9.718445
0.7081468 0.12323058 -1.1803436 0.43070984 2.0817566 9.218353
0.6440443 0.06508827 -1.2668333 0.5276184 2.0398865 8.815155
0.56596786 -0.0034470558 -1.2623196 0.59103394 1.9704895 8.504089
0.49584073 -0.05539441 -1.1744795 0.64486694 1.9046936 8.298309
0.44740498 -0.100797415 -1.0448694 0.7082825 1.8340912 8.166702
0.42396402 -0.14189291 -0.86365414 0.7908325 1.7575226 8.132004
0.40424693 -0.16231811 -0.6497612 0.8721771 1.696518 8.183456
0.36551178 -0.17771828 -0.43175983 0.92481995 1.6366882 8.293518
0.33548802 -0.17567074 -0.19035435 0.9786682 1.5948181 8.487335
0.2865789 -0.22093213 0.09466457 1.0014038 1.4943237 8.7960205
0.22159708 -0.276294 0.33510685 0.9918213 1.3698883 9.120239
0.18397927 -0.29090834 0.50833225 1.0001984 1.282547 9.4205475
0.15483725 -0.28727984 0.5990486 1.0097656 1.2143555 9.661026
0.13057142 -0.2652365 0.6007967 1.0181427 1.1700897 9.812973
0.14944005 -0.23898363 0.5246563 1.0743713 1.1365967 9.867996
0.1836878 -0.18928254 0.3804922 1.154541 1.138977 9.818954
0.2512716 -0.098777056 0.2976923 1.2849426 1.2047882 9.810577
0.3302287 -0.019683361 0.19220638 1.4464569 1.2789612 9.753143
0.38287187 0.010095596 0.049443245 1.5948181 1.311264 9.622742
0.3933947 0.047322035 -0.13655663 1.7036896 1.360321 9.402603
0.32620263 0.093375206 -0.30067635 1.7180481 1.429718 9.163315
0.19970727 0.13403857 -0.42335415 1.6414795 1.503891 8.934799
0.09084487 0.18667424 -0.4650259 1.5553284 1.6031952 8.776871
0.061201215 0.24313831 -0.457201 1.5409851 1.7204437 8.670395
0.08340919 0.2969154 -0.36959362 1.5840454 1.8484497 8.665604
0.08778453 0.3437823 -0.2191 1.6103668 1.9812622 8.761322
0.07884574 0.36882472 0.019019127 1.6211395 2.0985107 9.004196
0.03531778 0.36205196 0.34446335 1.586441 2.182251 9.415756
-0.04065442 0.31069875 0.576108 1.5003052 2.2085724 9.791428
-0.07081699 0.26004577 0.69346714 1.4524384 2.222931 10.082153
-0.06430745 0.28843212 0.72131443 1.4428711 2.3234253 10.290329
-0.047612906 0.34560156 0.7215824 1.4476624 2.4669952 10.470993
0.031770468 0.3865521 0.68925285 1.5349884 2.6045837 10.610977
0.10007453 0.3704965 0.6231804 1.6283112 2.6811523 10.700699
0.088677764 0.3145857 0.5416231 1.6390839 2.703888 10.754547
0.0068187714 0.22965932 0.41319275 1.5589294 2.6763763 10.729416
-0.054847717 0.17319274 0.22623348 1.483551 2.663208 10.599014
-0.09364617 0.09740424 -0.028632164 1.421341 2.6117706 10.33699
-0.10842526 0.039629936 -0.2889824 1.3794556 2.5639038 10.004395
-0.08769226 0.030751705 -0.49344254 1.3782654 2.5627136 9.676575
-0.02230215 6.7543983E-4 -0.6273346 1.4380798 2.5328064 9.385849
0.019487381 -0.07028484 -0.65979004 1.4847412 2.444275 9.188446
-0.0140731335 -0.1509912 -0.61206055 1.4476624 2.325821 9.08316
-0.11175895 -0.21267533 -0.5394287 1.3220367 2.210968 9.020935
-0.18703902 -0.2744615 -0.47174072 1.199997 2.0805664 8.970688
-0.2348119 -0.2770033 -0.40227032 1.0935211 2.0087738 8.93959
-0.22230995 -0.25318217 -0.33808804 1.0504456 1.9692993 8.9192505
-0.16636121 -0.22073412 -0.29344368 1.0648041 1.9465637 8.890533
-0.088106036 -0.17371869 -0.28739166 1.1210327 1.9501495 8.824738
0.004173398 -0.11218047 -0.2567196 1.2143555 1.9836426 8.791229
0.081829906 -0.0399642 -0.19580555 1.3124695 2.045868 8.803192
0.09034181 -0.0013439655 -0.06571388 1.3435669 2.0841522 8.916855
0.08759332 0.021898508 0.092912674 1.3627167 2.1128693 9.098709
0.10835588 0.03952813 0.28011608 1.4105682 2.1403809 9.355942
0.11347914 0.058416843 0.44423485 1.4440613 2.173874 9.631119
0.099401474 0.07067156 0.54585457 1.454834 2.2037964 9.869202
0.06324911 0.12161279 0.5706806 1.434494 2.285141 10.036697
0.011353731 0.16716337 0.5149307 1.385437 2.3724823 10.10968
-0.011009812 0.19977069 0.40045738 1.360321 2.4550323 10.095322
-0.026031971 0.20384741 0.28016853 1.3387909 2.5100708 10.045074
-0.0016849041 0.2233808 0.17245007 1.3627167 2.5854492 9.980469
0.0024728775 0.22942495 0.08435917 1.3674927 2.6488495 9.913467
0.027820587 0.22757077 -0.053117752 1.3997955 2.703888 9.762711
0.024173021 0.23660994 -0.16500378 1.4021912 2.7720795 9.609573
-0.024692297 0.24959064 -0.23440742 1.3471527 2.847458 9.481567
-0.055166483 0.22264624 -0.27942085 1.302887 2.876175 9.366699
-0.08815181 0.16758227 -0.3135023 1.2478638 2.8630066 9.254242
-0.10976708 0.08238125 -0.31110477 1.1988068 2.7984009 9.178864
-0.1557703 0.011351585 -0.35033607 1.1138611 2.7302094 9.052048
-0.20597613 -0.06270838 -0.39799404 1.0121613 2.6404724 8.904892
-0.24039125 -0.076009035 -0.34423733 0.9176483 2.6081696 8.872589
-0.258353 -0.09333897 -0.18734074 0.83509827 2.567505 8.982651
-0.2487967 -0.10913181 0.042510033 0.78245544 2.5244293 9.223129
-0.20000172 -0.12176585 0.51545334 0.78125 2.4813538 9.824936
-0.16095352 -0.22757626 0.95505047 0.7800598 2.3186493 10.503296
-0.13546443 -0.40985632 1.0990381 0.77168274 2.033905 10.922043
-0.30840814 -0.6494794 0.7548046 0.52163696 1.6319122 10.76651
-0.32521772 -0.41430998 0.94841194 0.42352295 1.763504 11.19722
-0.7195858 -0.15053988 -0.08545971 -0.15074158 1.9896393 10.141983
-0.8350558 0.12842059 -0.44452763 -0.4749756 2.300705 9.671783
-0.49385035 -0.10401392 -0.94999504 -0.25723267 2.0422668 8.928818
0.1954715 0.108219385 -1.1495466 0.48095703 2.2815552 8.441879
0.8005301 0.47325754 -1.1397791 1.2861481 2.7649078 8.166702
0.8576848 0.7021167 -0.9625435 1.557724 3.1692963 8.103302
0.69571817 0.6612296 -0.72601604 1.5696869 3.2937164 8.158325
0.50297344 0.5031414 -0.38364506 1.5026855 3.2614136 8.404785
0.34878993 0.389122 -0.17578793 1.4356995 3.2446747 8.568695
0.44652462 0.14187622 0.06228733 1.6450653 3.032898 8.822342
0.30266643 0.2044313 0.42406082 1.5768738 3.1465607 9.290131
0.108136535 0.36454606 1.0417881 1.409378 3.397812 10.168304
0.29228318 0.28301883 1.7618484 1.6665955 3.3870392 11.328827
0.5200081 -0.041578054 2.1914492 2.0243225 3.0520477 12.30629
0.58351135 -0.38836503 2.3178692 2.2337036 2.6081696 13.0121765
0.47446287 -0.688756 2.2122545 2.2432709 2.1355896 13.459625
0.064677715 -0.8649452 1.9258213 1.8496552 1.7431641 13.654648
-0.33493996 -0.9857917 1.5550127 1.3663025 1.3758698 13.672592
-0.6029495 -0.96569633 1.1454258 0.94755554 1.154541 13.549362
-0.5809436 -0.85678554 0.66270256 0.82432556 1.0492554 13.232315
-0.32979393 -0.642362 0.15591908 0.99302673 1.1030884 12.764511
0.010859728 -0.40095007 -0.3318205 1.3363953 1.2442627 12.193817
0.2230798 -0.18771565 -0.78804016 1.6043854 1.4105682 11.540588
0.26269233 0.007749796 -1.123352 1.709671 1.6079712 10.924438
0.20536864 0.17944205 -1.3829956 1.7036896 1.8245239 10.319046
0.11069381 0.3024404 -1.539978 1.6366882 2.0231323 9.777069
0.09334028 0.3395841 -1.7449951 1.6426697 2.145172 9.135803
0.0047991276 0.37885725 -1.9530516 1.5553284 2.2791595 8.439484
-0.11770618 0.3796605 -2.1348047 1.4033966 2.374878 7.7240295
-0.21285391 0.3783865 -2.209382 1.2550354 2.4682007 7.097107
-0.29279292 0.31131506 -2.1312141 1.1018982 2.4789581 6.6424713
-0.37684917 0.18014336 -1.83992 0.92362976 2.3928223 6.4737854
-0.4517479 -0.006153822 -1.35708 0.73579407 2.2049866 6.6173553
-0.5461273 -0.15232301 -0.82245636 0.5048828 2.0207367 6.9463654
-0.6158813 -0.25106978 -0.2722473 0.28115845 1.8592224 7.4285126
-0.62096435 -0.28508425 0.20526123 0.12083435 1.7539368 7.9573364
-0.5101748 -0.25486183 0.6006594 0.1040802 1.7204437 8.502899
-0.3698464 -0.20388937 0.8806009 0.15194702 1.7204437 9.002991
-0.2260041 -0.1994884 0.99544716 0.23928833 1.6749725 9.366699
-0.12051275 -0.22467864 0.9542923 0.3146515 1.5936127 9.564117
-0.11363432 -0.19696712 0.9433651 0.29312134 1.5720825 9.789032
-0.10239428 -0.16714394 0.98153496 0.27876282 1.5601196 10.072586
-0.095318735 -0.1930536 0.8991318 0.26200867 1.4859467 10.214966
-0.13846204 -0.20709181 0.82075787 0.18424988 1.4201355 10.341782
-0.22084042 -0.19821739 0.7169094 0.046661377 1.3794556 10.41716
-0.29152828 -0.16814423 0.5562916 -0.09690857 1.3674927 10.395615
-0.30979735 -0.15173948 0.3876114 -0.19262695 1.3459625 10.323837
-0.25549167 -0.12330806 0.26797485 -0.20219421 1.3435669 10.271194
-0.1364368 -0.035475016 0.22298622 -0.117248535 1.4225311 10.281952
0.04016696 0.05393195 0.20424366 0.06939697 1.5254211 10.31427
0.17378396 0.13886094 0.13754082 0.24645996 1.6450653 10.281952
0.20890021 0.18096173 0.09089184 0.33380127 1.7324066 10.258026
0.13649273 0.17921758 0.039216995 0.29551697 1.7754669 10.216156
0.02879867 0.12806654 0.03424263 0.19502258 1.7563324 10.219742
-0.04588197 0.0756588 0.07429314 0.10887146 1.7228394 10.278366
-0.08360499 0.007878065 0.11016655 0.050247192 1.6570282 10.341782
-0.11378341 0.029276133 0.08813286 -0.008377075 1.6857452 10.341782
-0.1072987 0.08754444 0.0025501251 -0.028717041 1.7658997 10.256836
-0.10976475 0.13704002 -0.12525558 -0.058624268 1.8496552 10.097717
-0.07728934 0.13642645 -0.21314335 -0.04547119 1.8831482 9.956543
-0.026406668 0.15221977 -0.27101517 -0.0011901855 1.9369965 9.830917
0.0075856037 0.16484213 -0.3182764 0.034698486 1.9908295 9.704086
0.03861243 0.1883434 -0.3771305 0.07537842 2.0614166 9.550949
0.041412406 0.21097744 -0.39167023 0.088531494 2.136795 9.438492
0.06567387 0.168782 -0.46743774 0.12921143 2.136795 9.245865
0.07838139 0.15608263 -0.55389404 0.16151428 2.1631165 9.020935
0.06557377 0.15262485 -0.644104 0.1651001 2.197815 8.769699
0.049590364 0.11156511 -0.70863056 0.16151428 2.1846466 8.528015
0.027233332 0.072980165 -0.6922827 0.14596558 2.1643066 8.371292
-0.010757282 0.062216997 -0.54999256 0.105285645 2.169098 8.376083
-0.036364615 0.05837941 -0.27250195 0.07058716 2.1798553 8.585449
-0.06355214 0.041918278 0.024148941 0.027511597 2.173874 8.888138
-0.08528996 0.007692337 0.2643509 -0.015548706 2.141571 9.1944275
-0.09982377 -0.0043685436 0.42492008 -0.055038452 2.128418 9.461227
-0.118140265 -0.014029503 0.50359535 -0.102890015 2.1152496 9.665802
-0.111736335 -0.021746159 0.48423576 -0.124420166 2.1020966 9.767502
-0.09800723 -0.0011248589 0.45342827 -0.13519287 2.1224365 9.850052
-0.06978762 0.045035124 0.41060638 -0.124420166 2.1798553 9.909882
-0.061579615 0.08580828 0.32369995 -0.13160706 2.2420807 9.9039
-0.08467629 0.0897038 0.132617 -0.1758728 2.268402 9.745972
-0.11655696 0.053574562 -0.015463829 -0.2368927 2.2456665 9.594025
-0.19756687 0.039026737 -0.20762253 -0.3672943 2.2408752 9.34996
-0.25760183 0.070466995 -0.2589445 -0.49172974 2.2899323 9.233902
-0.26925284 0.0621109 -0.2052393 -0.57069397 2.297104 9.236298
-0.22497258 0.06500864 -0.08666515 -0.58265686 2.3162537 9.333206
-0.21730715 0.045305252 0.012979507 -0.62931824 2.3078766 9.436096
-0.2465874 -0.0030014515 0.1185379 -0.72024536 2.2588196 9.571289
-0.24033636 -0.052169323 0.21638775 -0.77407837 2.1966095 9.723236
-0.22672951 -0.09915733 0.28509712 -0.81715393 2.1248322 9.86322
-0.220617 -0.13101053 0.25870514 -0.8661957 2.0602264 9.9015045
-0.24636662 -0.115343094 0.12081909 -0.953537 2.047058 9.793823
-0.29854596 -0.091310024 -0.023938179 -1.0803528 2.0482635 9.643082
-0.30679333 -0.08453488 -0.08423805 -1.1652985 2.033905 9.561722
-0.26937264 -0.10304046 -0.073140144 -1.195221 1.9896393 9.554535
-0.14944589 -0.09870434 -0.024051666 -1.1126556 1.9692993 9.59761
-0.0334239 -0.07705927 -0.0087070465 -1.0049896 1.9716797 9.610779
0.024945498 -0.027187109 -0.0940752 -0.9403839 2.0147552 9.501892
0.052500367 0.050040007 -0.15373898 -0.899704 2.1044922 9.403793
0.09081626 0.07161164 -0.17850876 -0.8386841 2.1439667 9.334396
0.08317548 0.057289362 -0.15716267 -0.825531 2.1439667 9.316452
0.03591293 0.060186863 -0.004172325 -0.8638153 2.161911 9.468399
-0.03826189 0.10558367 0.064619064 -0.94755554 2.2337036 9.553345
-0.10718423 0.12849784 0.1923933 -1.0432739 2.288742 9.729218
-0.13646764 0.06355262 0.31950283 -1.1066742 2.239685 9.936203
-0.09481865 -0.020947456 0.3819332 -1.0887299 2.1499481 10.094116
-0.053845644 -0.030148983 0.3495779 -1.0612183 2.1332092 10.149155
-0.019150734 0.042873144 0.24999905 -1.031311 2.2169495 10.112076
0.047850847 0.12044358 0.11002159 -0.9523468 2.3246307 9.999603
0.11772406 0.16909647 -0.042146683 -0.8530426 2.4155579 9.836899
0.14682817 0.19174695 -0.19355583 -0.78723145 2.486145 9.6371
0.1184147 0.15339756 -0.27353382 -0.78604126 2.486145 9.488739
0.09951693 0.11601639 -0.2274456 -0.7800598 2.477768 9.477966
0.107372284 0.083242655 -0.12835503 -0.7453613 2.465805 9.544968
0.13088071 0.07233143 -0.094065666 -0.6891327 2.4729767 9.55574
0.14586669 0.103812456 -0.13555527 -0.63768005 2.5304108 9.480362
0.12243068 0.13473463 -0.23478699 -0.6305084 2.5950165 9.322433
0.09794456 0.13649869 -0.31704044 -0.6305084 2.6309052 9.160919
0.06400019 0.11781716 -0.3455143 -0.64845276 2.6416779 9.046066
0.012918949 0.06554294 -0.33479786 -0.6963043 2.6057892 8.9730835
-0.026041746 -0.019355297 -0.28697872 -0.7417755 2.5160522 8.949158
-0.08208829 -0.12172198 -0.27074528 -0.8183441 2.383255 8.897705
-0.14989913 -0.17490435 -0.22807026 -0.92362976 2.2863464 8.883362
-0.14480942 -0.13418627 -0.08100414 -0.95474243 2.293518 9.010178
-0.17231727 -0.13606 -0.015035629 -1.0253296 2.2576294 9.072388
-0.24409163 -0.1480937 0.10761261 -1.1581268 2.2085724 9.221939
-0.3015111 -0.20940518 0.29282856 -1.2909241 2.0949097 9.480362
-0.31395054 -0.22686243 0.41229057 -1.3818512 2.0207367 9.702896
-0.37750316 -0.17862129 0.34610462 -1.5397797 2.0243225 9.723236
-0.35177064 -0.12854147 0.27018166 -1.6019897 2.0422668 9.714859
-0.41732955 -0.16408801 0.095552444 -1.7718811 1.9656982 9.564117
-0.46977663 -0.1685996 -0.09201527 -1.9417725 1.9190369 9.353546
-0.4897251 -0.13678384 -0.36841202 -2.0841522 1.9166565 8.985046
-0.32764435 -0.0012726784 -0.6373806 -2.0039825 2.0518494 8.556732
-0.11281133 0.16265368 -0.8985033 -1.8173523 2.2564392 8.070984
0.0016332865 0.23444414 -1.0470867 -1.7024994 2.3868408 7.6606293
0.07117963 0.30432773 -0.8826647 -1.6151581 2.5328064 7.6043854
0.10097444 0.2549491 -0.5931921 -1.5601196 2.547165 7.7455597
0.21956134 0.18481874 -0.18262291 -1.3866425 2.5232391 8.110474
0.33166707 0.13348722 0.19847012 -1.1916199 2.5052795 8.541183
0.4194231 0.12784696 0.5885248 -0.9990082 2.531601 9.078369
0.35659552 0.06304407 1.0585032 -0.97268677 2.4825592 9.812973
0.03642392 -0.28647876 1.1348886 -1.2837524 2.0614166 10.17308
-0.07326555 -0.18611646 1.738697 -1.4117584 2.1152496 11.211563
-0.9621525 -0.15941572 2.593994E-4 -2.5411835 2.1020966 9.47319
-1.1008866 -0.20889235 -0.1328373 -2.9551392 2.0003967 9.306885
-0.83189344 -0.65524864 -0.30630684 -2.8941193 1.3902283 9.056839
