0.10190582 -0.053081512 -0.20585585 9.835693 1.2921295 -2.5435638
0.10546303 -0.04246521 -0.08333707 9.865616 1.2921295 -2.4418793
0.1810379 -0.07896733 -0.09729719 9.98645 1.2358856 -2.4801636
0.069208145 -0.23258305 0.004474163 9.891922 1.0241241 -2.3772736
-0.11117363 -0.36409378 0.07536888 9.683746 0.80158997 -2.2875366
-0.18847466 -0.46355283 0.26798558 9.559326 0.5862427 -2.0279236
-0.20916557 -0.39476806 0.46994257 9.486343 0.55633545 -1.7084808
-0.07066536 -0.22871727 0.5013447 9.607178 0.6652069 -1.5517426
0.0439682 -0.07290298 0.38672018 9.732803 0.8027954 -1.5696869
0.22373676 0.030691266 0.15144157 9.968506 0.9140625 -1.7671051
0.3675394 0.0054124 0.007261634 10.204193 0.8901367 -1.9094696
0.21745682 -0.11627555 0.03738892 10.108475 0.7393799 -1.8699951
0.06102562 -0.2298857 0.13711333 9.9673 0.56829834 -1.7359924
-0.119636536 -0.25951892 0.31547678 9.756729 0.4737854 -1.4787598
-0.17227173 -0.18560588 0.32607532 9.661026 0.501297 -1.3866425
-0.17323017 -0.074790895 0.16035986 9.61676 0.5934143 -1.5122681
-0.14336967 0.06364137 -0.06409502 9.610779 0.74775696 -1.7527466
-0.12236214 0.19926512 -0.2426945 9.601196 0.933197 -1.9920197
-0.2060442 0.23215383 -0.28125274 9.466003 1.0241241 -2.100891
-0.38401222 0.27952188 -0.19437468 9.192032 1.1413727 -2.0626068
-0.5206499 0.29062188 -0.09903002 8.925232 1.2251282 -1.9920197
-0.6079502 0.3167261 -0.14335966 8.685944 1.3304138 -2.0721893
-0.5744095 0.37397408 -0.20178485 8.575882 1.4811554 -2.1810608
-0.3724308 0.37192094 -0.21119595 8.684753 1.5720825 -2.2432709
-0.023249626 0.24489999 -0.22064137 9.028122 1.5062866 -2.3078766
0.38147354 0.007357955 -0.23681569 9.5282135 1.2705841 -2.383255
0.6794224 -0.18936503 -0.2191155 9.996017 1.0265198 -2.4203339
0.75506115 -0.43384063 -0.173388 10.260422 0.673584 -2.4179535
0.7418785 -0.5442405 -0.1052022 10.432709 0.42712402 -2.376068
0.59063435 -0.639262 -0.023871183 10.429123 0.17228699 -2.300705
0.46293736 -0.60999364 0.047907352 10.41716 0.049057007 -2.2169495
0.32248592 -0.42674005 0.016316652 10.35733 0.12562561 -2.244461
0.13452625 -0.23707074 -0.0051350594 10.203003 0.25602722 -2.2671967
0.0032873154 -0.01066488 -0.02995038 10.072586 0.47976685 -2.2994995
-0.08159828 0.14843833 -0.03736353 9.9673 0.6759796 -2.3162537
-0.20789337 0.22211981 -0.007881641 9.789032 0.80519104 -2.288742
-0.3787899 0.20927548 -0.004388809 9.5234375 0.8446655 -2.2863464
-0.50690174 0.19996434 0.019462585 9.2686 0.88534546 -2.2576294
-0.5270786 0.21644115 0.0768249 9.116653 0.9559326 -2.1810608
-0.41304493 0.19325787 0.09783697 9.127426 0.98106384 -2.1355896
-0.3074627 0.11344421 0.07348442 9.156143 0.9296112 -2.141571
-0.22587776 -0.020267606 0.039634705 9.181259 0.7908325 -2.165512
-0.1472063 -0.13107008 0.04511118 9.223129 0.6472626 -2.148758
-0.05171299 -0.18429941 0.07533455 9.305695 0.5479584 -2.099701
0.036156654 -0.13882136 0.08994293 9.402603 0.5587311 -2.0626068
0.16483879 -0.097666025 0.025054932 9.5724945 0.57547 -2.121231
0.2696886 -0.07143116 -0.03930664 9.744766 0.58384705 -2.1954193
0.30668068 -0.017899275 -0.050585985 9.858429 0.63290405 -2.219345
0.30277824 -0.008582115 -0.026113272 9.930222 0.6400757 -2.2014008
0.28815746 -0.027922869 0.048030138 9.98764 0.6137543 -2.1152496
0.22669315 -0.074975014 0.14082885 9.982849 0.5479584 -1.9872437
0.16030979 -0.083905816 0.20264101 9.956543 0.51805115 -1.8747711
0.09570408 -0.086265266 0.22431993 9.915863 0.49412537 -1.7970123
0.023914337 -0.092950225 0.18615758 9.850052 0.46420288 -1.7886353
-0.06604862 -0.09732163 0.107764006 9.743576 0.4355011 -1.8400879
-0.15333939 -0.077857316 0.07377219 9.61795 0.4355011 -1.8556366
-0.23177814 -0.06228584 0.024557233 9.481567 0.4355011 -1.8987122
-0.24859428 -0.061315507 -0.04639423 9.402603 0.42114258 -1.9812622
-0.13188362 -0.0069381595 -0.1280334 9.486343 0.4737854 -2.0949097
-0.010743141 0.007840574 -0.1608131 9.604797 0.4905243 -2.1678925
0.0890255 0.022544414 -0.15545702 9.726822 0.51086426 -2.2014008
0.12290478 0.05536461 -0.06311083 9.791428 0.55752563 -2.1248322
0.12513065 0.06248015 0.0069453716 9.824936 0.58026123 -2.0530396
0.12976742 0.04806763 0.031398535 9.862015 0.5778656 -2.0207367
0.12295437 0.05185741 0.010763407 9.885941 0.59461975 -2.038681
0.04764366 0.022345304 0.060295343 9.82254 0.57069397 -1.9740753
0.002702713 0.045622826 0.12767959 9.778275 0.6053772 -1.8747711
2.4604797E-4 0.06617355 0.15573251 9.775879 0.6424713 -1.807785
-0.019907951 0.077829 0.16766453 9.750748 0.673584 -1.7539368
-0.010176659 0.060346723 0.18103099 9.757935 0.67118835 -1.6953125
0.045459747 -0.012977481 0.14003968 9.824936 0.59461975 -1.701294
0.04689026 -0.04675895 0.15893114 9.838089 0.54914856 -1.6426697
0.09876728 -0.059416473 0.15298724 9.914658 0.52163696 -1.6103668
0.075193405 -0.08199364 0.11855674 9.909882 0.4785614 -1.6151581
0.040049553 -0.09622234 0.06613445 9.88475 0.4402771 -1.6510468
-0.00815773 -0.07506138 0.035683393 9.834503 0.44267273 -1.6725769
-0.0457716 0.005038798 0.043854356 9.785446 0.5240326 -1.6534424
-0.06054306 0.10548365 0.015942931 9.755539 0.6508484 -1.6773682
-0.09628582 0.18775606 -0.092531204 9.6957245 0.7800598 -1.8089752
-0.15168667 0.23443335 -0.19749904 9.602402 0.88534546 -1.9633179
-0.22855186 0.2679422 -0.2479651 9.468399 0.98583984 -2.0757751
-0.2737713 0.29474926 -0.27303028 9.354736 1.0863342 -2.169098
-0.28027153 0.27983016 -0.20788956 9.278168 1.1413727 -2.1559296
-0.30174446 0.19420105 -0.1519562 9.181259 1.1042938 -2.1379852
-0.3351946 0.104628384 -0.1110425 9.064011 1.0408783 -2.1248322
-0.32749367 0.0406363 -0.09840441 8.989838 0.9870453 -2.136795
-0.2390213 0.022938728 -0.039477825 9.018555 0.9750824 -2.087738
-0.08306217 0.06620252 0.0047945976 9.153748 1.0348969 -2.0422668
0.14220524 0.06923401 0.03733182 9.414566 1.0552368 -2.0003967
0.33677483 -0.059468746 0.04517317 9.693329 0.91166687 -1.9812622
0.37565804 -0.17296565 0.100274324 9.826126 0.7549286 -1.9010925
0.33593845 -0.24364597 0.14147437 9.870392 0.6233368 -1.8245239
0.34819412 -0.29638165 0.18208814 9.969696 0.49650574 -1.7383881
0.33502483 -0.34334314 0.13896894 10.040283 0.3637085 -1.7467651
0.27663803 -0.30625415 0.041314244 10.051056 0.324234 -1.8340912
0.19738483 -0.21725672 -0.05501008 10.021149 0.35891724 -1.9441681
0.1253643 -0.1221208 -0.15599537 9.980469 0.42352295 -2.0841522
0.07826996 -0.012503743 -0.20614386 9.952942 0.53001404 -2.1858368
0.05783081 0.069440365 -0.20416069 9.94696 0.62931824 -2.2348938
0.01755333 0.1014874 -0.1987412 9.911072 0.68673706 -2.2791595
-0.013715744 0.120435536 -0.18388319 9.876373 0.73579407 -2.3102722
-0.106687546 0.10400224 -0.16529512 9.756729 0.7453613 -2.3330078
-0.18105316 0.09373647 -0.16478014 9.6371 0.75852966 -2.3736877
-0.21950054 0.12762594 -0.19498324 9.543777 0.82432556 -2.4526367
-0.20431137 0.15570188 -0.18087673 9.507889 0.8913269 -2.4837494
-0.12995338 0.19730318 -0.16288996 9.549759 0.982254 -2.506485
-0.02451992 0.18942213 -0.08436465 9.649063 1.0217285 -2.449051
0.024402618 0.15058559 0.01768899 9.704086 1.0205383 -2.342575
0.006131172 0.06495094 0.07253742 9.687347 0.95114136 -2.2695923
-0.054445267 -0.013114929 0.090574026 9.613159 0.86979675 -2.2289124
-0.091407776 -0.05357057 0.11744213 9.553345 0.8159485 -2.1726837
-0.08364868 -0.06294918 0.13511586 9.540192 0.7908325 -2.121231
-0.051610947 -0.06759566 0.1913569 9.559326 0.7692871 -2.0171509
-0.0049114227 -0.066515505 0.22295856 9.604797 0.7537384 -1.9298096
0.058278084 -0.06469923 0.2156961 9.682556 0.7393799 -1.8831482
0.10405636 -0.0881241 0.18978095 9.754349 0.69392395 -1.861618
0.15120125 -0.06571412 0.15852642 9.839294 0.6999054 -1.853241
0.17264557 -0.0956499 0.13352287 9.9039 0.6460571 -1.8448639
0.111310005 -0.1253236 0.13457704 9.870392 0.5850525 -1.8101654
0.10818863 -0.1653468 0.11339903 9.894318 0.5036926 -1.8029938
0.050186157 -0.18683064 0.12900054 9.848862 0.4355011 -1.7551422
-0.07949257 -0.15042889 0.18360817 9.69931 0.43429565 -1.6546326
-0.14495373 -0.08971566 0.21962821 9.59761 0.47257996 -1.5637054
-0.16094589 -0.04209721 0.14889598 9.541382 0.5096741 -1.5972137
-0.17087078 0.070643544 0.05499327 9.488739 0.6400757 -1.6773682
-0.20752144 0.14744502 -0.04693556 9.4002075 0.7537384 -1.7910309
-0.20909595 0.08828074 -0.1696285 9.346359 0.7166443 -1.956131
-0.31754494 -0.016472578 -0.27544892 9.158524 0.6077728 -2.1308136
-0.42918205 -0.07251644 -0.33138204 8.93959 0.53359985 -2.2695923
-0.24572563 -0.073332965 -0.2852106 9.061615 0.5144501 -2.2947235
-0.15733528 -0.055785537 -0.14393997 9.110672 0.51805115 -2.1894379
-0.09524059 -0.0025141835 -0.07495427 9.148956 0.57069397 -2.1391907
-0.10011864 0.017129302 -0.045595646 9.119049 0.59461975 -2.121231
-0.17580986 0.065388024 -0.021168947 8.999405 0.65922546 -2.1020966
-0.13777924 0.12600428 0.006990671 9.002991 0.7513428 -2.0721893
-0.06427574 0.16015404 0.06397867 9.060425 0.825531 -1.9992065
0.20413399 0.17789125 0.122008085 9.379868 0.8877411 -1.910675
0.40258884 0.13369489 0.13685203 9.67897 0.8769684 -1.861618
0.54029655 0.14907014 0.038656473 9.951752 0.9296112 -1.9501495
0.61696625 0.11638749 -0.06957531 10.182663 0.9260254 -2.0757751
0.57110023 0.038556755 -0.18965697 10.279572 0.85783386 -2.2432709
0.46836662 -0.052430928 -0.27423525 10.29393 0.7537384 -2.396408
0.3201275 -0.07640523 -0.28926134 10.225723 0.71066284 -2.4837494
0.18240833 -0.061124206 -0.32615995 10.133606 0.71066284 -2.602188
0.030118942 -0.025925756 -0.41024446 9.988846 0.7393799 -2.7888336
-0.05056286 -0.052320242 -0.47176242 9.895523 0.6999054 -2.9682922
-0.1352129 -0.12991774 -0.44058132 9.777069 0.5898285 -3.0472565
-0.19813633 -0.1871984 -0.35533357 9.664612 0.4857483 -3.0508423
-0.09630203 -0.26366258 -0.24981856 9.742371 0.34336853 -3.007782
-0.11053753 -0.3066454 -0.101270676 9.7005005 0.22372437 -2.884552
-0.15638638 -0.38026506 -0.04750824 9.615555 0.055038452 -2.8426666
-0.19498253 -0.40662906 -0.03513813 9.5282135 -0.07298279 -2.8390808
-0.16746044 -0.4009136 -0.035764217 9.51387 -0.16749573 -2.848648
-0.1645956 -0.33700287 0.03551221 9.475586 -0.1878357 -2.7684937
-0.11828518 -0.28492212 0.10880542 9.492325 -0.20698547 -2.6679993
-0.039110184 -0.10829659 0.11385107 9.561722 -0.057434082 -2.634491
0.28265285 0.010042418 0.065238714 9.954147 0.06341553 -2.6667938
0.5639887 0.12288989 -0.0712831 10.37648 0.20698547 -2.8211365
0.50191116 0.23901016 -0.10967541 10.43988 0.38285828 -2.8869476
0.51734924 0.16248497 -0.31075072 10.584656 0.34695435 -3.1657104
0.42918682 0.089790225 -0.32612753 10.60379 0.29670715 -3.262619
0.27635765 0.027801424 -0.20155144 10.52005 0.2416687 -3.1884308
0.20768261 0.030859306 0.0052993298 10.503296 0.2524414 -2.9802551
0.32981777 0.017985776 0.10185909 10.707886 0.24406433 -2.8582306
0.30883694 0.02587545 0.25186086 10.764114 0.25842285 -2.6452637
0.2997055 0.10492888 0.36706495 10.82991 0.3637085 -2.4382935
0.20626831 0.23037866 0.46785855 10.78804 0.5467529 -2.2205353
-0.14127254 0.261842 0.5810251 10.405182 0.64367676 -1.9621124
-0.31305408 0.26306248 0.54234695 10.155136 0.71066284 -1.8652039
-0.3499794 0.24204177 0.3640046 10.030716 0.7501526 -1.9525452
-0.54797745 0.34485412 0.28546643 9.6957245 0.93917847 -1.9597168
-0.701602 0.4414717 0.17093897 9.366699 1.146164 -2.0315094
-0.71728706 0.5551305 -0.009684324 9.171692 1.3986053 -2.2145538
-0.6216936 0.6527592 -0.036458492 9.111862 1.6594238 -2.2504425
-0.5815716 0.68779576 0.015815973 9.006592 1.8664093 -2.1942139
-0.76867485 0.69092274 0.088263035 8.627319 2.0422668 -2.099701
-0.78818226 0.6953529 0.21704602 8.410767 2.2205353 -1.9166565
-0.68509865 0.6788043 0.33157134 8.342575 2.3736877 -1.7192383
-0.53659153 0.5937636 0.45093822 8.356934 2.437088 -1.4871368
-0.36801815 0.44438338 0.4583702 8.433502 2.3988037 -1.3651123
-0.28962898 0.30287004 0.40020442 8.439484 2.3330078 -1.3232269
-0.15512848 0.16476917 0.2943213 8.535202 2.2360992 -1.3555298
-0.067632675 0.11649561 0.27947557 8.605789 2.2169495 -1.3005066
0.1631546 0.08841133 0.2389003 8.877365 2.210968 -1.2813568
0.31908607 -0.043174744 0.17771697 9.113068 2.0685883 -1.298111
0.4294634 -0.21351933 0.042637467 9.330811 1.8448639 -1.4225311
0.30145645 -0.34979498 0.023575306 9.278168 1.6211395 -1.4356995
0.11673832 -0.36884975 0.0064212084 9.122635 1.5098724 -1.4512482
0.107746124 -0.29124677 -0.045595407 9.140579 1.5146637 -1.5146637
0.16564083 -0.1296283 -0.15802169 9.239883 1.6438751 -1.6665955
0.17175865 0.05805278 -0.050807 9.28894 1.8460693 -1.5720825
0.13070488 0.17086852 0.04453504 9.280563 2.0016022 -1.4656067
0.08924389 0.20560348 0.1399616 9.261414 2.087738 -1.3351898
-0.0032510757 0.19989538 0.09664953 9.168106 2.1320038 -1.3543396
-0.114587784 0.20681572 -0.0011594296 9.028122 2.190628 -1.4524384
-0.25534248 0.27360702 -0.08898902 8.823532 2.325821 -1.5625153
-0.34305573 0.26386857 -0.1592406 8.650055 2.3820496 -1.6725769
-0.28306293 0.27426624 -0.23555899 8.639282 2.4610138 -1.807785
-0.0838356 0.24908829 -0.24203598 8.817551 2.498108 -1.8747711
0.2162447 0.21170974 -0.15151453 9.171692 2.5136566 -1.8221283
0.41993237 0.14544201 -0.08388257 9.480362 2.4837494 -1.7754669
0.5206747 -0.023392439 0.05061865 9.711273 2.3090668 -1.6283112
0.45578575 -0.22545218 0.25297046 9.76033 2.050644 -1.3627167
0.25837898 -0.42346478 0.4493246 9.627518 1.7467651 -1.0540314
0.08036041 -0.5627465 0.54322433 9.469589 1.4667969 -0.82432556
-0.005572319 -0.5698383 0.54560244 9.382263 1.3172455 -0.6855469
0.055832863 -0.47787988 0.53793466 9.457626 1.2897339 -0.5587311
0.1901493 -0.35933018 0.41982532 9.639481 1.3184509 -0.57188416
0.30908966 -0.22717369 0.2832235 9.835693 1.3938141 -0.63768005
0.36691284 -0.15111148 0.16149092 9.985245 1.4320984 -0.7190399
0.37393856 -0.077810645 0.03921473 10.085754 1.4859467 -0.83151245
0.29818726 0.057392597 0.093591034 10.084549 1.635498 -0.7537384
0.27683067 0.0612216 0.13517553 10.1324005 1.6546326 -0.67836
0.17648125 0.0403713 0.08995193 10.076172 1.6438751 -0.7010956
0.072276115 -0.038540363 0.12843126 9.990036 1.5553284 -0.6305084
-0.09723282 -0.13036847 0.197496 9.796219 1.4309082 -0.5120697
-0.2835722 -0.14449263 0.28147095 9.538986 1.380661 -0.35772705
-0.32831097 -0.064873934 0.28930032 9.41217 1.4440613 -0.27757263
-0.23488998 0.044780493 0.15679425 9.446869 1.5649109 -0.37088013
-0.060617447 0.12579012 -0.0037882328 9.605988 1.6773682 -0.53240967
-0.007344246 0.16188693 -0.14084798 9.657425 1.7539368 -0.7046814
-0.06042862 0.21278596 -0.25529313 9.589233 1.8580322 -0.8829498
-0.14117718 0.26689625 -0.30378282 9.47319 1.9788666 -1.0073853
-0.18760014 0.3188026 -0.26886857 9.379868 2.1104736 -1.0396881
-0.23335648 0.33352113 -0.2715646 9.275772 2.2085724 -1.1102753
-0.26803303 0.3510455 -0.37995923 9.174088 2.313858 -1.3136597
-0.250803 0.31816554 -0.41499043 9.128616 2.3605194 -1.4524384
-0.18245411 0.18657589 -0.47077405 9.151352 2.2755737 -1.6259155
-0.16797256 -0.027802229 -0.43596983 9.12384 2.054245 -1.7001038
-0.18127728 -0.19836497 -0.29709136 9.065216 1.8340912 -1.635498
-0.07802963 -0.26492977 -0.10367656 9.148956 1.701294 -1.4680023
0.08019066 -0.21864545 0.05488825 9.327225 1.6929169 -1.2957153
0.21537304 -0.13183784 0.077406645 9.516251 1.7467651 -1.2538452
0.29098797 -0.07867575 -0.003150344 9.664612 1.7802582 -1.3351898
0.2356596 -0.028480172 -0.05133617 9.668198 1.8233337 -1.3962097
0.190444 0.050909758 -0.018095255 9.670593 1.915451 -1.3674927
0.26529503 0.07805693 0.042945623 9.811768 1.9621124 -1.2957153
0.34910107 0.09020424 0.091790676 9.982849 1.9968109 -1.2239227
0.39701843 0.046321154 0.14138901 10.13002 1.964508 -1.138977
0.37790585 -0.118961215 0.05184412 10.205383 1.7694855 -1.2155609
0.25352097 -0.26266158 0.053926468 10.144379 1.5601196 -1.199997
0.13772869 -0.34412587 0.14172518 10.063019 1.3926239 -1.076767
0.07093716 -0.37866986 0.2043103 10.013962 1.2634125 -0.96310425
0.03090763 -0.4149232 0.29169536 9.981659 1.1234283 -0.8027954
-0.01642418 -0.37308848 0.33098817 9.930222 1.071991 -0.6807556
-0.11555672 -0.3539884 0.31360644 9.8022 1.002594 -0.6197357
-0.15753269 -0.3272215 0.27194232 9.72084 0.94755554 -0.5934143
-0.11453915 -0.28475082 0.20798355 9.735199 0.9188385 -0.6053772
-0.040899277 -0.16174841 0.14628184 9.7986145 1.0014038 -0.6305084
-0.019328117 -0.045182467 -0.004532099 9.815353 1.1066742 -0.78245544
-0.047041893 0.10073149 -0.20174575 9.775879 1.277771 -1.0301056
-0.0031728745 0.22606862 -0.36718273 9.818954 1.4596252 -1.2873383
0.10656834 0.26603556 -0.41817248 9.955338 1.5661011 -1.4428711
0.12163162 0.19655645 -0.35080993 10.000809 1.5457611 -1.463211
0.07624817 0.08642006 -0.185897 9.974487 1.4572296 -1.3447723
0.016967773 -0.039982557 -0.120958805 9.919449 1.3208313 -1.3100739
-0.02758789 -0.17076778 -0.12643015 9.867996 1.1473541 -1.3471527
0.0076055527 -0.2514702 -0.12508214 9.90509 1.0037842 -1.3770752
0.08552742 -0.24997997 -0.12590802 10.004395 0.94277954 -1.409378
0.21198845 -0.19616318 -0.08157349 10.183853 0.94755554 -1.385437
0.3198595 -0.17702329 -0.014538527 10.371689 0.9224396 -1.3220367
0.30278683 -0.12056148 0.0391016 10.430313 0.948761 -1.2586212
0.19246101 -0.08592665 0.08488238 10.368103 0.96191406 -1.1916199
0.07165718 -0.076395154 0.1626569 10.265213 0.9523468 -1.0731812
-0.049877167 -0.058247447 0.24402928 10.13121 0.9559326 -0.9308014
-0.13370037 -0.030326009 0.29571176 10.013962 0.9762726 -0.80519104
-0.14811039 0.021686435 0.29687214 9.962524 1.0337067 -0.7298126
-0.16538715 0.057546854 0.2307961 9.9039 1.0839539 -0.7381897
-0.17155552 0.15801263 0.18655336 9.854843 1.2239227 -0.73579407
-0.16117 0.18479633 0.16743118 9.824936 1.2969055 -0.7130585
-0.15477848 0.17846453 0.021957636 9.792633 1.3351898 -0.8530426
-0.2118845 0.15712714 0.059680402 9.682556 1.3531342 -0.8003998
-0.22789383 0.21854842 0.1482448 9.609573 1.4691925 -0.67477417
-0.28281498 0.2676854 0.17028046 9.483948 1.5852509 -0.61016846
-0.28367424 0.2782719 0.09889525 9.41217 1.6654053 -0.65682983
-0.27097034 0.2608987 0.15951174 9.357132 1.7132568 -0.55633545
-0.22921467 0.23264468 0.06348586 9.341583 1.7431641 -0.63648987
-0.20729733 0.2550366 -0.07938713 9.311676 1.8293152 -0.7992096
-0.15723133 0.2662363 -0.15347552 9.322433 1.907074 -0.91166687
-0.14397335 0.21298909 -0.18882048 9.299698 1.907074 -0.9942169
-0.12761784 0.114885926 -0.20752609 9.284149 1.8376923 -1.0648041
-0.06763363 -0.0018901825 -0.19282746 9.327225 1.7204437 -1.0983124
-0.12397957 -0.028318763 -0.05758226 9.239883 1.6869354 -0.97746277
-0.22839451 -0.035094023 0.120474696 9.078369 1.6713867 -0.7692871
-0.23440075 -0.072106004 0.2571708 9.013763 1.6163483 -0.56829834
-0.12243271 -0.080658436 0.3119744 9.095123 1.5876312 -0.4355011
0.051358223 -0.037720203 0.21895212 9.281754 1.6211395 -0.4737854
0.14637184 -0.050281048 0.060305774 9.413361 1.5960083 -0.61735535
0.24727345 -0.11296654 -0.11541504 9.57608 1.5050812 -0.82192993
0.31362724 -0.1669358 -0.19953418 9.72084 1.409378 -0.9559326
0.31215668 -0.2101233 -0.3319052 9.797409 1.3136597 -1.1712799
0.35405922 -0.3212359 -0.3775115 9.927826 1.1222382 -1.311264
0.5119953 -0.41395903 -0.23788565 10.21376 0.9260254 -1.2311096
0.6268692 -0.4469875 -0.059180617 10.485352 0.78125 -1.0671997
0.6201725 -0.4303317 0.16704756 10.6336975 0.6903229 -0.7992096
0.50380325 -0.35478783 0.42270052 10.64328 0.6771698 -0.43788147
0.3666649 -0.23309785 0.6233777 10.597809 0.7405853 -0.08135986
0.2071867 -0.12140262 0.7887168 10.490128 0.82192993 0.28115845
-0.032370567 -0.050222635 0.8779095 10.242477 0.8805542 0.5898285
-0.20775604 -0.0038011074 0.7798545 10.015152 0.9260254 0.68673706
-0.23703003 0.060130477 0.5635809 9.9266205 1.0049896 0.61135864
-0.23555946 0.20124161 0.31399944 9.869202 1.1964111 0.4402771
-0.21428967 0.24330533 -0.06944253 9.836899 1.2993011 0.039474487
-0.22216415 0.2195344 -0.34842512 9.773483 1.3304138 -0.32661438
-0.17294598 0.2033863 -0.4337938 9.779465 1.3651123 -0.5204315
-0.14409447 0.26032865 -0.35373673 9.772293 1.4871368 -0.5288086
-0.10188484 0.26856565 -0.15569447 9.789032 1.5625153 -0.36968994
-0.05278492 0.22442281 0.03815195 9.824936 1.5744781 -0.16630554
-0.072854996 0.18623996 0.18749177 9.786652 1.5828552 0.029907227
-0.17697239 0.0628469 0.40746412 9.63829 1.475174 0.3517456
-0.292799 0.013912678 0.7116891 9.449265 1.429718 0.8338928
-0.5788069 0.046542764 1.2307283 9.018555 1.4739838 1.660614
-0.6133137 0.19420433 1.3980714 8.830719 1.6701965 2.177475
-0.5365982 0.3611374 1.1366334 8.773285 1.927414 2.2001953
-0.5077696 0.44492793 0.8097706 8.675171 2.1224365 2.0757751
-0.41482162 0.47749996 0.5233902 8.664413 2.2743835 1.9202423
