-0.019781172 -0.044857502 0.1626749 -0.78604126 1.6678009 10.393219
-0.09622043 -0.0387547 -0.041186333 -0.88653564 1.6642151 10.179062
-0.121007144 -0.019529104 -0.17651653 -0.9415741 1.6785583 9.999603
-0.16859531 -0.019444108 -0.17949486 -1.031311 1.6737823 9.951752
-0.21718824 -0.034695983 -0.113921165 -1.134201 1.6498566 9.988846
-0.21394837 -0.041160107 0.06486893 -1.1844482 1.6331024 10.183853
-0.12999654 -0.06834078 0.2136507 -1.1329956 1.5888367 10.386047
-0.04944396 -0.07669413 0.31257057 -1.0648041 1.5613098 10.56311
0.01786673 -0.07666302 0.36969757 -0.99302673 1.5421753 10.712662
0.08703512 -0.046974897 0.29002094 -0.9020996 1.5601196 10.70549
0.09164959 -0.051935434 0.1697979 -0.87457275 1.5421753 10.627716
0.01780212 -0.052083015 0.16264439 -0.9439697 1.529007 10.661224
-0.03649074 -0.057926178 0.2535782 -1.0073853 1.5086823 10.815552
-0.00621891 -0.10282278 0.32346725 -0.9786682 1.4380798 10.966309
0.04288864 -0.11767089 0.28461552 -0.9188385 1.3938141 10.998611
0.08503109 -0.10274267 0.15208244 -0.85543823 1.3830566 10.9040985
0.11492431 -0.071671724 -0.082203865 -0.79681396 1.3962097 10.649261
0.13118505 0.026891112 -0.26581192 -0.74775696 1.5014954 10.3992
0.1863079 0.108610034 -0.32270813 -0.6460571 1.6103668 10.261627
0.24188083 0.17111659 -0.30219746 -0.53001404 1.7156525 10.206589
0.325597 0.1904943 -0.2475071 -0.36489868 1.7826538 10.199402
0.3705362 0.20407999 -0.07931709 -0.22732544 1.8472595 10.347763
0.3758723 0.21973372 0.025560379 -0.12802124 1.9178467 10.45903
0.33037317 0.20546234 0.116163254 -0.090927124 1.9549408 10.578674
0.28727219 0.18254614 0.15705395 -0.062210083 1.9776611 10.658829
0.29872644 0.1546551 0.21944237 0.023925781 1.9884338 10.776077
0.34331465 0.14764988 0.2042656 0.15434265 2.018341 10.811966
0.38950768 0.14587879 0.13183308 0.2979126 2.0530396 10.772491
0.41976044 0.14446187 0.036545753 0.43310547 2.087738 10.68634
0.43439233 0.1538508 -0.067430496 0.55633545 2.1355896 10.565506
0.43269455 0.16232634 -0.14104176 0.6628113 2.1846466 10.4566345
0.39975673 0.15857196 -0.2171545 0.7298126 2.2205353 10.326233
0.38489327 0.16993618 -0.34409714 0.8111725 2.2743835 10.113266
0.31556845 0.20007253 -0.44660378 0.82073975 2.354538 9.899109
0.19598502 0.18590021 -0.58029366 0.7501526 2.3868408 9.620346
0.08308196 0.13053155 -0.70543385 0.65802 2.3641052 9.318848
-0.0024431348 0.09868789 -0.7251377 0.57188416 2.3569336 9.117859
-0.06225723 0.12010026 -0.6940136 0.49650574 2.408371 8.975479
-0.058411717 0.14202738 -0.6202984 0.4857483 2.465805 8.894119
-0.059180558 0.15765262 -0.58525276 0.47018433 2.5208435 8.782852
-0.06265205 0.15961814 -0.5351944 0.4510498 2.5627136 8.699112
0.020703554 0.18321204 -0.55162907 0.5395813 2.6321106 8.544769
0.039536476 0.19728994 -0.58487034 0.56829834 2.6955109 8.365311
-0.07940596 0.16740227 -0.52723503 0.4295044 2.7074738 8.291138
-0.19847351 0.122434855 -0.40264797 0.26081848 2.6931152 8.315063
-0.26214796 0.041478157 -0.26756477 0.13160706 2.622528 8.383255
-0.29107824 -0.016585588 -0.15949821 0.029907227 2.560318 8.451447
-0.26349002 -0.066869736 -0.085484505 -0.008377075 2.4933167 8.504089
-0.23184915 -0.06880331 -0.055948257 -0.034698486 2.4741821 8.519638
-0.25535238 -0.06557727 -0.038057327 -0.122039795 2.4610138 8.528015
-0.32392302 -0.0754354 0.067186356 -0.2715912 2.4322968 8.650055
-0.35197288 -0.098629475 0.19636345 -0.38763428 2.3844452 8.828323
-0.34571406 -0.15356183 0.33607006 -0.46780396 2.2911224 9.052048
-0.25933492 -0.20611358 0.4411335 -0.44625854 2.1870422 9.267395
-0.18737516 -0.2299788 0.39693737 -0.42114258 2.1056824 9.322433
-0.23124778 -0.20599222 0.24959373 -0.52282715 2.0781708 9.237488
-0.26731026 -0.15330696 0.061857224 -0.62571716 2.0925293 9.065216
-0.32679987 -0.0039687157 -2.9468536E-4 -0.76690674 2.2408752 9.002991
-0.30737495 0.18729138 0.063899994 -0.82432556 2.4789581 9.08316
-0.19229889 0.3671062 0.21574402 -0.7573242 2.7505493 9.28894
0.0031310916 0.45830894 0.5774536 -0.56111145 2.9563293 9.795013
0.14415526 0.3006072 0.78930664 -0.38404846 2.8737793 10.204193
0.21869335 -0.027507305 0.743433 -0.25483704 2.5387878 10.344177
0.14049423 -0.15791893 0.6339798 -0.2979126 2.3688965 10.393219
0.09517127 -0.12538314 0.42870522 -0.31944275 2.3700867 10.29512
0.13260674 0.01359725 0.30658722 -0.24885559 2.5124664 10.249649
0.20753804 0.14487457 0.22612953 -0.122039795 2.6799622 10.225723
0.38617206 0.17810655 0.17229748 0.1531372 2.757721 10.214966
0.40178433 0.2621262 0.33882713 0.26919556 2.9072723 10.466202
0.38268235 0.33125854 0.6213789 0.34576416 3.0592194 10.9040985
0.544476 0.25161552 0.6626787 0.64367676 3.0424805 11.111069
0.69590795 0.12663412 0.4038 0.9690857 2.9491577 10.95314
0.68116486 0.12236428 -0.07799721 1.1246338 2.9754791 10.451843
0.37455833 0.20221281 -0.4873619 0.91166687 3.1058807 9.920639
0.048877597 0.22685814 -0.8272915 0.59820557 3.1872406 9.373886
-0.06521922 0.19679427 -0.9374924 0.46780396 3.2063751 9.029312
-0.023464441 0.13255739 -0.82368755 0.5036926 3.1752777 8.937195
0.041518986 0.019901037 -0.582387 0.5790558 3.0675964 9.032898
0.060974002 -0.05203581 -0.32519913 0.6137543 2.9826508 9.208786
0.015283108 -0.041628838 -0.1051054 0.57188416 2.9826508 9.402603
-0.013615787 -0.0026757717 0.12647438 0.5395813 3.020935 9.665802
-0.059708536 0.019880772 0.2916584 0.4785614 3.048462 9.9039
-0.10805738 0.020689726 0.41996002 0.40319824 3.0544434 10.137192
-0.07113829 -0.003553152 0.37424946 0.42233276 3.0293121 10.185043
-0.06934959 -0.015281439 0.112766266 0.40678406 3.0137634 9.951752
-0.15311149 0.086358786 -0.15577126 0.28474426 3.1369934 9.644272
-0.17609027 0.1236403 -0.44047356 0.21774292 3.205185 9.249451
-0.13320619 0.10178089 -0.68832874 0.22732544 3.2087708 8.829514
-0.09795898 0.11014795 -0.81100273 0.23808289 3.2446747 8.504089
-0.045823216 0.13118458 -0.8277817 0.27876282 3.2985077 8.280365
0.079149544 0.10589981 -0.7828312 0.42352295 3.2996979 8.129608
0.20689875 0.10865784 -0.6425247 0.6029968 3.3296204 8.109283
0.30716938 0.0716064 -0.43170738 0.7800598 3.3104706 8.212173
0.28976625 0.027609825 -0.23242664 0.83509827 3.2733765 8.353348
0.16480863 -0.07841277 -0.09022617 0.7513428 3.1477509 8.472992
-0.0107678175 -0.18045473 -0.005188942 0.57307434 3.000595 8.556732
-0.18280858 -0.22475934 0.106871605 0.35533142 2.9001007 8.695511
-0.2754583 -0.1960795 0.22045803 0.19381714 2.8797607 8.864212
-0.21174848 -0.18270588 0.21273136 0.20458984 2.847458 8.909668
-0.16844663 -0.18157744 0.1347723 0.20578003 2.8031921 8.865402
-0.017984867 0.09306812 0.18344021 0.3517456 3.1011047 8.95993
-0.17997628 0.074454546 -0.3710575 0.14476013 3.1011047 8.312668
-0.078893125 0.09592843 -0.45573235 0.22612 3.1465607 8.114059
0.073750734 0.048031807 -0.43062592 0.39720154 3.110672 8.031509
0.30498445 0.06139922 -0.38853168 0.7046814 3.139389 7.976471
0.24303544 0.15919018 -0.3586769 0.7034912 3.2769775 7.9166565
0.088190556 0.23741055 -0.29459572 0.57069397 3.4145508 7.907089
0.022688657 0.22438884 -0.19069386 0.51086426 3.4576263 7.963318
-0.043103963 0.18142748 0.13554287 0.43429565 3.460022 8.323441
-0.024912864 0.10207558 0.30272102 0.44625854 3.406189 8.566299
-0.17785263 0.215657 0.5991955 0.24885559 3.5736847 9.012573
-0.19875184 0.30747437 0.8937855 0.17826843 3.7423706 9.530609
-0.06711915 0.29671192 1.0835218 0.29312134 3.8057861 9.991226
0.003726542 0.2469399 1.076437 0.36489868 3.817749 10.25325
0.05371365 0.19946861 0.857317 0.4283142 3.8201447 10.248459
0.07264623 0.15765834 0.51931286 0.46540833 3.817749 10.040283
0.041845024 0.21897316 0.2125454 0.44506836 3.9338074 9.786652
0.054533154 0.29385543 -0.040534973 0.47138977 4.0821533 9.5234375
0.12785503 0.32026482 -0.22672749 0.5766754 4.188629 9.280563
0.21235484 0.3165145 -0.3326025 0.7142639 4.2640076 9.091537
0.20433211 0.27713728 -0.33787155 0.7573242 4.293915 9.001801
0.18930799 0.2341609 -0.22626686 0.7896271 4.3094788 9.056839
0.18303818 0.14329815 -0.020222664 0.8291168 4.2544403 9.257828
0.1780101 0.058168888 0.2192831 0.8685913 4.183853 9.552155
0.1538949 -0.01855278 0.36302376 0.8829498 4.1024933 9.786652
0.14034003 -0.06747913 0.47035027 0.90448 4.0366974 10.011566
0.19938141 -0.083658695 0.51124096 1.0133667 3.9996033 10.180267
0.15280342 -0.06597471 0.49800682 1.0049896 4.0007935 10.291534
0.148085 -0.13221073 0.40605927 1.0372925 3.9015045 10.301102
0.15866578 -0.24646688 0.23583412 1.0875397 3.7256317 10.189835
0.103958964 -0.33118224 -0.024772644 1.0588226 3.5581207 9.923035
0.030530453 -0.33098578 -0.30216694 0.99302673 3.4755707 9.570099
-0.043532193 -0.33753037 -0.5652447 0.90808105 3.3846436 9.16571
-0.085558176 -0.3427658 -0.7556133 0.8446655 3.2937164 8.786438
-0.0732317 -0.3555603 -0.8475933 0.8386841 3.1920319 8.482559
-0.032743096 -0.3667724 -0.8608875 0.87098694 3.0891266 8.254044
-0.006089449 -0.37668204 -0.84376335 0.89611816 2.9850464 8.060226
-0.0029672384 -0.36451697 -0.78508186 0.89849854 2.9060822 7.922638
0.020599842 -0.317456 -0.65582466 0.9272156 2.8737793 7.8879395
0.015527725 -0.29607916 -0.50265026 0.9260254 2.8211365 7.915451
-0.022990406 -0.31343794 -0.4021206 0.88175964 2.725418 7.915451
-0.087313235 -0.32731295 -0.29488945 0.7956085 2.629715 7.9489594
-0.16460156 -0.31832004 -0.14976597 0.6771698 2.5591278 8.056641
-0.18528235 -0.31112576 -0.006873131 0.61016846 2.4885406 8.197815
-0.1577962 -0.26804137 0.08638382 0.59820557 2.4646149 8.312668
-0.20950115 -0.19817328 0.0011501312 0.49412537 2.4849396 8.227722
-0.17048174 -0.14130235 0.0095386505 0.4905243 2.506485 8.238495
-0.14499134 0.077424526 -0.33693695 0.47976685 2.7445679 7.807785
-0.24520451 0.10979128 -0.46289635 0.31825256 2.8043823 7.566101
0.17519867 0.13664913 -0.2477951 0.78245544 2.8654022 7.7192535
0.49429715 0.18302536 0.12717915 1.2251282 2.9575348 8.126022
0.6988435 0.35028982 0.5248022 1.6043854 3.2123718 8.654846
0.63564944 0.40177727 0.7806692 1.7001038 3.3643036 9.105881
0.5305288 0.31663656 1.0198355 1.7276154 3.3583221 9.600006
0.34976482 0.1528089 1.2264767 1.6342926 3.2326965 10.113266
0.1563499 -0.0069642067 1.0835981 1.4799652 3.0711823 10.241287
0.0073553324 -0.024712086 1.014266 1.3328094 3.0472565 10.425522
0.08149457 0.026177645 0.9961424 1.4273224 3.1046906 10.656433
0.18578887 0.023810863 0.92134 1.578064 3.1082764 10.811966
0.23669267 0.011394978 0.7992916 1.6881409 3.098709 10.88974
0.19509149 -0.039699793 0.54563427 1.6953125 3.0376892 10.772491
0.11970842 -0.13991404 0.1656332 1.6498566 2.9024963 10.433899
0.0144068 -0.19232655 -0.23311901 1.5481567 2.802002 9.976868
-0.033457518 -0.17301393 -0.50520897 1.4919281 2.778061 9.578476
0.005777836 -0.102986336 -0.6022997 1.532608 2.822342 9.330811
0.04673648 -0.09962535 -0.5890417 1.5852509 2.8007965 9.196808
-0.025782108 -0.1323371 -0.5037651 1.5062866 2.7350006 9.156143
-0.0464679 -0.2044537 -0.40971375 1.4739838 2.6117706 9.147766
-0.08120513 -0.2525766 -0.33543682 1.4189453 2.5005035 9.138184
-0.11569643 -0.2623639 -0.29801273 1.3555298 2.4251251 9.101105
-0.14902687 -0.24530363 -0.2853098 1.2849426 2.3808594 9.04248
-0.13166046 -0.15221214 -0.30482197 1.2693939 2.4358978 8.946762
-0.06991577 -0.11506796 -0.3194685 1.3136597 2.444275 8.852249
0.019677639 -0.060474873 -0.28428555 1.4081726 2.4837494 8.81636
0.08848381 -0.022537708 -0.19009972 1.4990997 2.5160522 8.863022
0.10429537 -0.03333783 -0.12623787 1.5409851 2.4969177 8.895325
0.07863891 -0.049643993 -0.122047424 1.5349884 2.4682007 8.869003
-0.0050332546 -0.03206134 -0.15028667 1.450058 2.477768 8.803192
-0.03945136 -0.019911766 -0.1604271 1.405777 2.4849396 8.752945
-0.02964449 -0.02740407 -0.10920143 1.4081726 2.4705963 8.776871
-0.016061783 -0.041076183 -0.034711838 1.4177399 2.4466553 8.842682
0.021610975 -0.059655428 0.065065384 1.4608154 2.4131622 8.958725
0.045999646 -0.04677224 0.22816277 1.4967041 2.4143524 9.178864
0.06552291 -0.052725315 0.36439037 1.532608 2.395218 9.406189
0.0074231625 -0.08525896 0.44369698 1.4763641 2.3413696 9.59642
-0.007452607 -0.13519931 0.48320484 1.4596252 2.2576294 9.756729
-0.08827412 -0.17324734 0.4803629 1.3567352 2.1762695 9.873978
-0.2017473 -0.23143244 0.36036396 1.1928253 2.0602264 9.84407
-0.383456 -0.2186544 0.31318188 0.9152527 2.018341 9.875183
-0.2904929 0.0011873245 0.04092598 0.93559265 2.2384796 9.613159
-0.4774139 0.022971392 -0.16729641 0.62931824 2.2660065 9.363113
-0.04694569 0.032732487 -0.21041203 1.0480499 2.2839508 9.267395
0.34817338 0.110414505 -0.19129086 1.5302124 2.3892365 9.238693
0.61161983 0.25582433 -0.18270779 1.9465637 2.5986023 9.201599
0.46248925 0.31089735 -0.13946438 1.9130554 2.7313995 9.209976
0.15751576 0.19894981 0.041565895 1.6474609 2.6691895 9.401398
-0.07402396 0.13906717 0.32708836 1.3974152 2.6440735 9.768692
-0.19418013 0.15527225 0.44257832 1.228714 2.6990967 9.994827
-0.27881825 0.20366096 0.41913795 1.0743713 2.7984009 10.076172
-0.10244918 0.27396393 0.46548653 1.2251282 2.9371948 10.238892
0.14200306 0.29381704 0.41353893 1.5050812 3.0305023 10.290329
0.26675177 0.2455883 0.25235176 1.696518 3.0436707 10.19223
0.24019575 0.22518158 0.046827316 1.730011 3.0795593 9.998413
0.09357262 0.18206167 -0.06687164 1.606781 3.081955 9.867996
-0.011286974 0.08726311 0.015423775 1.4990997 3.0089722 9.954147
-0.1018641 -0.07854152 0.28224945 1.3830566 2.823532 10.291534
-0.14657927 -0.2743566 0.54452515 1.3016968 2.5591278 10.689941
-0.24552274 -0.4099517 0.7371092 1.1413727 2.321045 11.066803
-0.34572244 -0.48206282 0.95339584 0.95474243 2.128418 11.521439
-0.3435824 -0.5464535 1.1580172 0.87098694 1.927414 12.015564
-0.3275026 -0.5807297 1.2164154 0.80519104 1.7479553 12.378067
-0.30986583 -0.6253748 1.0956545 0.7453613 1.5469666 12.5312195
-0.29095906 -0.6343086 0.79803276 0.6915283 1.3794556 12.433105
-0.25287223 -0.56582093 0.38574028 0.6663971 1.306488 12.117249
-0.19367963 -0.42299366 -0.12115669 0.6771698 1.3435669 11.580063
-0.06784654 -0.2618202 -0.66450405 0.78604126 1.4392853 10.87059
-0.004509151 -0.06780577 -1.075244 0.84825134 1.6163483 10.19104
0.033721805 0.05869484 -1.4115133 0.8949127 1.7575226 9.501892
0.06813955 0.15702677 -1.5991573 0.94636536 1.8951111 8.914459
0.06408197 0.17156863 -1.7071581 0.95832825 1.9525452 8.379669
0.09433198 0.13820708 -1.7380533 1.0121613 1.9537354 7.914261
-0.031736553 0.07228446 -1.7493658 0.87815857 1.9058838 7.4656067
-0.21680772 0.28562295 -1.591876 0.6388855 2.190628 7.225128
-0.7697352 0.24093735 -1.817153 -0.10647583 2.2061768 6.5455627
-0.6196212 0.030994415 -1.5082755 -0.11126709 2.0039825 6.477371
-0.37413934 -0.19533384 -1.0381632 0.04067993 1.7288208 6.6879425
-0.13660395 -0.12660396 -0.4381113 0.24406433 1.7658997 7.178467
-0.06716892 -0.047682047 0.003648758 0.29670715 1.832901 7.6211395
-0.20113504 -0.053453207 0.35227203 0.112457275 1.8137665 8.057831
-0.33797103 -0.042762518 0.65317965 -0.10887146 1.8137665 8.522034
-0.3555575 -0.06580174 0.9063568 -0.21534729 1.7742767 9.001801
-0.27966085 -0.21726549 1.0849609 -0.20936584 1.5684967 9.451645
-0.17204411 -0.28675175 1.08811 -0.14476013 1.4273224 9.726822
-0.018958533 -0.16049266 1.3681927 0.0035858154 1.5134583 10.348953
0.2260319 -0.036511898 1.5702496 0.30508423 1.6283112 10.943573
0.47179234 -0.0071880817 1.5998154 0.6687927 1.655838 11.373093
0.5478074 -0.049781203 1.3717346 0.88175964 1.6007996 11.487946
0.3300916 -0.039824963 1.063879 0.7465668 1.6007996 11.44606
0.040098667 -0.0711056 0.80708504 0.4665985 1.5517426 11.391037
-0.14403191 -0.11238992 0.58249664 0.24645996 1.4823608 11.312073
-0.24060395 -0.13107395 0.37890053 0.08973694 1.4309082 11.203201
-0.28149685 -0.098157525 0.15858841 -0.021530151 1.4392853 11.022537
-0.21754368 0.014308453 -0.068380356 -0.011962891 1.5553284 10.778473
-0.05726248 0.11386371 -0.33228016 0.13400269 1.6833496 10.431503
0.025015205 0.21551728 -0.53668594 0.22253418 1.8388824 10.092926
0.0075732023 0.28248465 -0.7078762 0.20698547 1.976471 9.744766
-0.06573099 0.29777718 -0.805583 0.117248535 2.066208 9.445663
-0.13489681 0.25927877 -0.85598946 0.0143585205 2.0925293 9.181259
-0.17013669 0.2390027 -0.86760426 -0.06341553 2.1320038 8.952744
-0.15907079 0.21512794 -0.88168144 -0.09211731 2.161911 8.718246
-0.07557206 0.23814249 -0.88624096 -0.027511597 2.244461 8.492126
-0.018343389 0.28431273 -0.8305502 0.025131226 2.3617096 8.340179
-0.016591217 0.32795072 -0.7075062 0.022735596 2.4873352 8.286346
-0.0017861575 0.316926 -0.5296402 0.037094116 2.555542 8.331802
0.04163748 0.23535228 -0.394989 0.090927124 2.5328064 8.367706
0.060104415 0.11075497 -0.27005577 0.124420166 2.4358978 8.425125
0.0031006187 0.011077166 -0.14425468 0.06819153 2.3389893 8.514862
-0.017612278 -0.058142662 -0.0072488785 0.04307556 2.2552338 8.650055
-0.027493145 -0.13934875 0.1214962 0.026321411 2.1391907 8.809174
-0.03443348 -0.2148602 0.2512989 0.010772705 2.009964 9.001801
-0.08401652 -0.27429295 0.3254652 -0.059814453 1.881958 9.157333
-0.18303353 -0.30557942 0.2986536 -0.20458984 1.7742767 9.205185
-0.24979597 -0.17842364 0.32602024 -0.33380127 1.8568268 9.314056
-0.5348343 -0.21739721 -0.060778618 -0.7525482 1.763504 8.912064
-0.4565784 -0.22560227 -0.15581226 -0.7884369 1.6988983 8.778076
-0.20924464 -0.18143392 -0.018411636 -0.5934143 1.6977081 8.910873
0.21640557 -0.09346259 0.090556145 -0.11366272 1.7623138 9.04248
0.343498 0.057309985 0.12221336 0.0993042 1.927414 9.104691
0.22119732 0.1846298 0.14945507 0.032302856 2.100891 9.169296
0.15398423 0.10368538 0.1387043 0.0035858154 2.045868 9.193222
-0.03473498 0.0035048723 0.2018938 -0.19381714 1.9465637 9.306885
-0.24601308 0.050655484 0.18735695 -0.4665985 2.0063782 9.339188
-0.30688125 0.033822775 0.18051338 -0.604187 1.9980011 9.377472
-0.23880333 0.08640885 0.3454113 -0.59580994 2.0721893 9.628723
-0.040774107 0.13420272 0.50986195 -0.40797424 2.153534 9.920639
0.15593052 0.13895392 0.52274513 -0.17228699 2.1930237 10.064209
0.20610428 0.20017672 0.39905548 -0.07058716 2.3042908 10.040283
0.20508118 0.24628639 0.10388756 -0.020339966 2.411972 9.771088
0.13056886 0.27072287 -0.19350147 -0.062210083 2.5040894 9.4253235
-0.05538377 0.27113152 -0.38259697 -0.26200867 2.572281 9.140579
-0.19075477 0.17957616 -0.4113636 -0.44506836 2.5256195 9.008972
-0.2531043 0.066133976 -0.33387566 -0.57069397 2.428711 9.002991
-0.25320366 -0.012168407 -0.18000317 -0.63409424 2.3473663 9.111862
-0.20734808 -0.026006699 -0.032967567 -0.6400757 2.3270264 9.250656
-0.16109332 0.029914856 0.07891178 -0.63409424 2.3904266 9.382263
-0.1394093 0.066046 0.15309525 -0.6472626 2.4430695 9.49472
-0.15459383 0.026994467 0.22010803 -0.7010956 2.4107666 9.61676
-0.21268874 -0.038707256 0.2890253 -0.8123627 2.3353882 9.757935
-0.27926964 -0.07308006 0.3585148 -0.948761 2.2827454 9.917053
-0.32486832 -0.104399204 0.37677765 -1.0755768 2.2253265 10.0295105
-0.34220666 -0.103624344 0.35598755 -1.1784668 2.2001953 10.097717
-0.30534494 -0.048439026 0.33742714 -1.2179413 2.2432709 10.163513
-0.20599473 0.014849901 0.30440235 -1.1700897 2.3102722 10.206589
-0.09492278 0.045376062 0.22820187 -1.0827484 2.3521423 10.187439
-0.043394327 0.08320022 0.11557007 -1.0420685 2.4107666 10.103699
-0.039500594 0.1220777 0.062781334 -1.0480499 2.4801636 10.066605
-0.002889514 0.11201763 0.0138607025 -1.0121613 2.498108 10.021149
0.04171914 0.10110092 -0.010932922 -0.9571228 2.5124664 9.993622
0.047730803 0.12107849 -0.04320717 -0.93917847 2.5627136 9.950546
0.03722024 0.120788574 -0.114961624 -0.9403839 2.5926208 9.850052
0.027859688 0.11290288 -0.19533825 -0.94277954 2.6129608 9.72084
0.021335602 0.09607172 -0.24623585 -0.9439697 2.6201477 9.608383
0.03525698 0.06345391 -0.32524776 -0.92123413 2.6033936 9.448059
0.012885809 0.046930313 -0.41046715 -0.9403839 2.5986023 9.260223
-0.10645163 0.033723354 -0.46141815 -1.0863342 2.5938263 9.093918
-0.14354753 0.046119213 -0.46293354 -1.159317 2.617752 8.976669
-0.16270185 0.04263258 -0.52156734 -1.2191467 2.6249237 8.787643
-0.12919712 0.098241806 -0.24401188 -1.2179413 2.7050934 9.004196
-0.1062386 0.33988476 -0.5924263 -1.2215424 3.0317078 8.507675
-0.31660712 0.31689072 -0.78786945 -1.5110626 3.0879364 8.115265
3.5202503E-4 0.34539485 -0.67529106 -1.1940155 3.2027893 8.059021
0.33718348 0.27728033 -0.3976183 -0.7728882 3.2039948 8.237289
0.5080769 0.2476666 -0.27311134 -0.4749756 3.2362976 8.293518
0.2121622 0.19908524 -0.20125294 -0.71784973 3.2374878 8.315063
-0.070504606 0.15256667 -0.060502052 -1.0181427 3.2291107 8.440689
-0.1999706 0.0923903 0.23299503 -1.1976013 3.1920319 8.792435
-0.32461274 0.00690794 0.5816841 -1.4033966 3.1082764 9.286545
-0.4013406 -0.09305763 0.7323885 -1.5804596 2.9850464 9.620346
-0.20621657 -0.10507345 0.78691196 -1.4368896 2.946762 9.871597
0.039848566 0.0011219978 0.89560604 -1.1808624 3.053238 10.204193
0.27499413 0.025787592 0.8543148 -0.8769684 3.0843506 10.37648
0.4334352 -0.052111626 0.54753876 -0.61016846 2.9934235 10.206589
0.2749586 -0.026381731 0.22459126 -0.6999054 3.012558 9.939789
-0.015482366 -0.007702112 0.031320572 -0.9942169 3.0293121 9.754349
-0.17797422 -0.08273649 0.046113014 -1.2012024 2.9335938 9.78067
-0.21320462 -0.19443631 0.2101202 -1.2897339 2.773285 9.997208
-0.19927466 -0.17757058 0.47821617 -1.3256226 2.745758 10.384857
-0.16516924 -0.11621404 0.7367115 -1.3328094 2.778061 10.82753
-0.11203039 -0.05372548 0.8975601 -1.3076782 2.827118 11.212769
-0.012097478 -0.08509469 0.853961 -1.2107697 2.774475 11.38266
-1.0764599E-4 -0.03553176 0.6812525 -1.1988068 2.815155 11.380264
0.005663395 0.051970005 0.3937807 -1.1916199 2.9156494 11.191238
0.1394794 0.064549446 0.037448883 -1.022934 2.9443665 10.844269
0.41020417 0.043021202 -0.26674557 -0.6496582 2.9335938 10.473389
0.5722307 0.045903683 -0.51776695 -0.34457397 2.9479523 10.092926
0.6339076 -0.0063433647 -0.77600574 -0.124420166 2.8941193 9.640686
0.5808199 -0.08260155 -0.98738194 -0.032302856 2.7972107 9.182465
0.48762956 -0.16658187 -1.0521622 -0.0035858154 2.671585 8.854645
0.53940785 -0.29023576 -1.002533 0.18304443 2.4753723 8.653641
0.5932817 -0.3853259 -0.9369745 0.38523865 2.2839508 8.484955
0.52248913 -0.41162992 -0.8050976 0.44506836 2.1547394 8.415558
0.4792462 -0.38673806 -0.66608715 0.52163696 2.0829468 8.388046
0.43029636 -0.35532546 -0.5749836 0.58026123 2.025528 8.335403
0.36816287 -0.39337897 -0.46765327 0.61016846 1.8891296 8.325821
0.29166168 -0.42094088 -0.38272858 0.60658264 1.7563324 8.315063
0.14144704 -0.49085426 -0.26790142 0.49172974 1.5637054 8.362915
-0.008399993 -0.5324173 -0.10041714 0.3397827 1.3890381 8.505295
-0.16369024 -0.5312195 -0.008556366 0.14356995 1.257431 8.5950165
-0.27165043 -0.5015503 0.08695412 -0.032302856 1.1617126 8.712265
-0.10341653 -0.17823005 0.22558117 0.110076904 1.4404755 8.907288
-0.11911018 -0.08228135 -0.018619537 0.06460571 1.5158539 8.658432
0.2818237 0.10263193 -0.04170227 0.5359955 1.7264252 8.624924
0.65807617 0.2007823 -0.051538467 1.076767 1.8747711 8.602203
0.88921726 0.26591146 -0.11875725 1.5302124 2.0063782 8.505295
0.6931853 0.21751428 -0.1342516 1.5074768 2.0123596 8.456238
0.35451168 0.15487087 0.036165237 1.257431 1.9884338 8.635696
0.114200115 0.17271256 0.30841255 1.0456696 2.0494537 8.985046
0.089443624 0.11137557 0.42954254 1.0432739 2.0159607 9.213562
0.30318332 0.10824108 0.67384624 1.3328094 2.0398865 9.6263275
0.38803005 0.17177355 0.9295807 1.5146637 2.1463623 10.114456
0.34295583 0.2561078 1.1753292 1.5553284 2.2947235 10.654037
0.2619257 0.23646569 1.253252 1.5397797 2.334198 11.045273
0.08989942 0.19300556 1.1346817 1.3902283 2.3389893 11.210373
-0.08600283 0.16301036 0.79863834 1.1928253 2.3497467 11.07399
-0.21907091 0.20315003 0.36995316 1.0049896 2.4406738 10.737793
-0.19057655 0.34438038 -0.029464722 0.98583984 2.6679993 10.331009
-0.068232775 0.48702765 -0.3671751 1.0911255 2.9324036 9.9015045
0.091861606 0.5628643 -0.610549 1.2741852 3.1489563 9.505493
0.20460498 0.5775864 -0.7573967 1.4380798 3.308075 9.169296
0.23452139 0.5338588 -0.7686243 1.5266266 3.397812 8.965912
0.22973144 0.48164034 -0.74315834 1.5792694 3.4660034 8.805588
0.1828208 0.40158415 -0.65386486 1.578064 3.4863434 8.731415
0.08595383 0.29734135 -0.49821377 1.5026855 3.4564362 8.762512
-0.056615353 0.16226292 -0.29041672 1.3459625 3.3619232 8.897705
-0.18982351 0.008252621 -0.111727715 1.1652985 3.2099762 9.048462
-0.23033786 -0.11400342 -0.014723778 1.0671997 3.0592194 9.141785
-0.20245874 -0.18500161 -0.03571701 1.0444641 2.9419708 9.111862
-0.12558997 -0.22361183 -0.11375427 1.0899353 2.847458 9.005386
-0.042085767 -0.26120138 -0.22691631 1.1629181 2.7445679 8.835495
-0.040370226 -0.28075075 -0.31169605 1.154541 2.654831 8.672791
-0.1165247 -0.3317907 -0.364213 1.0492554 2.5208435 8.529221
