-0.0049703717 0.0023429692 -3.4618378E-4 0.31225586 0.447464 10.126419
-1.4328957E-4 9.100139E-4 0.0035552979 0.31704712 0.44625854 10.13121
8.497238E-4 -0.0011885166 0.008593559 0.31825256 0.44386292 10.138397
-0.004117608 -0.0038194656 -0.01322937 0.31225586 0.4402771 10.113266
-4.13239E-4 -0.0049721003 -0.017285347 0.31585693 0.43788147 10.104889
0.0054067075 -0.012583643 0.013931274 0.32302856 0.42712402 10.139587
0.002408862 -0.0033652484 -0.0032100677 0.32063293 0.4355011 10.121643
-0.007643223 0.007830262 -0.010222435 0.30867004 0.44865417 10.112076
0.0015514195 0.0033955574 4.2819977E-4 0.31825256 0.44506836 10.122833
0.0069784224 0.0103702545 0.0032110214 0.3254242 0.45463562 10.126419
-0.0039875805 -0.005107105 -0.0031690598 0.3134613 0.43788147 10.119247
0.0035115778 -0.010787338 -0.00253582 0.32183838 0.4295044 10.119247
0.0037614107 -0.005748987 -0.0010757446 0.32302856 0.43310547 10.120438
0.0068421364 -0.0017305613 -0.0018129349 0.32781982 0.43669128 10.119247
-0.003144443 0.005317211 -0.01102066 0.31704712 0.44506836 10.107285
0.0061026216 -0.0024479032 0.011276245 0.32781982 0.43669128 10.1324005
-0.004688233 0.005695492 0.013817787 0.31585693 0.44625854 10.138397
0.0029510856 -2.2876263E-4 -0.0033130646 0.324234 0.4402771 10.120438
-0.0014721453 7.813573E-4 -0.010304451 0.31944275 0.44148254 10.11087
0.0016909242 -0.0051244497 0.12671757 0.32302856 0.43429565 10.279572
-0.05703351 -0.025156707 -0.4193039 0.25004578 0.40797424 9.628723
0.027114898 -0.011507213 0.25509644 0.3409729 0.41874695 10.366898
-0.005102515 -0.006337106 0.09305382 0.30747986 0.42233276 10.228119
0.018891633 0.029390782 -0.118891716 0.3361969 0.46540833 9.98645
0.0074472725 0.023512632 0.015910149 0.32661438 0.46540833 10.125229
-0.010314167 0.0044546425 -0.036087036 0.3062744 0.447464 10.064209
0.011853635 -0.006970972 0.040050507 0.33140564 0.43429565 10.15036
0.01426807 1.7273426E-4 0.037776947 0.33738708 0.44148254 10.157532
0.0027962923 0.0020424724 -0.011893272 0.32661438 0.44386292 10.104889
-0.02168876 0.00833565 -0.010466576 0.29670715 0.45224 10.103699
-0.009697199 -0.0029017925 -0.0016717911 0.3062744 0.4402771 10.112076
0.009478569 -0.002321422 -0.0023021698 0.32781982 0.4402771 10.11087
0.0018333495 0.0010114908 0.016346931 0.32063293 0.44386292 10.133606
-0.008103609 8.0919266E-4 -0.024251938 0.30867004 0.44386292 10.086945
0.0021352768 -0.0012569427 -0.006962776 0.31944275 0.44148254 10.102493
0.0017082095 -0.0038864017 0.0107011795 0.31944275 0.43788147 10.122833
0.00231871 0.0035925508 0.0037765503 0.32063293 0.44625854 10.116852
0.008556604 -0.0076484084 -8.0013275E-4 0.32901 0.43310547 10.112076
-0.0036771894 -3.8141012E-4 -0.029362679 0.31585693 0.4402771 10.076172
-0.0048582554 0.0054443777 0.005232811 0.3134613 0.447464 10.112076
-0.0019701123 -0.0013940334 0.0022697449 0.31585693 0.4402771 10.10968
-0.010194242 0.0065385997 -0.0010652542 0.30508423 0.44984436 10.106079
-0.00432238 4.4572353E-4 -8.5163116E-4 0.3098755 0.44386292 10.106079
0.0013272464 0.0041895807 -6.8092346E-4 0.31585693 0.44865417 10.106079
0.006799102 -0.006218672 0.0090379715 0.32302856 0.43669128 10.118057
0.0016184747 -0.0011419356 0.0043497086 0.31825256 0.44148254 10.114456
0.0022469163 9.907484E-4 -0.002257347 0.31944275 0.44386292 10.107285
-0.004904121 0.003673464 0.0029792786 0.31106567 0.447464 10.113266
0.0046948493 -0.0047272444 -0.014840126 0.32183838 0.43788147 10.091736
-0.0039101243 0.003884226 -0.009003639 0.31225586 0.447464 10.095322
0.0026214123 -0.0016777813 -5.016327E-4 0.31944275 0.44148254 10.103699
-0.0046045184 0.0034429133 -0.0023183823 0.31106567 0.447464 10.101303
1.4939904E-4 8.378327E-4 -0.007604599 0.31585693 0.44506836 10.094116
1.1950731E-4 6.7025423E-4 -0.003203392 0.31585693 0.44506836 10.097717
0.0020121038 5.362034E-4 -0.0073480606 0.31825256 0.44506836 10.091736
-0.0060563087 4.2897463E-4 -0.0058784485 0.30867004 0.44506836 10.091736
0.0028209686 0.0022596717 0.022091866 0.31825256 0.447464 10.125229
-0.0054092407 -1.0877848E-4 0.0023536682 0.30867004 0.44506836 10.106079
-0.0024108887 0.005650282 -0.0067224503 0.31106567 0.45224 10.095322
0.0076415837 -0.006966591 -0.0015573502 0.32302856 0.43788147 10.100098
0.011862785 -0.010358423 -0.007935524 0.33021545 0.43190002 10.091736
-0.0019966066 3.3143163E-4 0.0013046265 0.31585693 0.44267273 10.101303
-0.0044781566 2.6515126E-4 0.0010433197 0.31225586 0.44267273 10.101303
-0.0026181638 0.0030807853 8.34465E-4 0.3134613 0.44625854 10.101303
-0.0030589104 0.0053332746 0.008321762 0.31225586 0.44984436 10.11087
-0.006267935 4.4581294E-4 -0.008649826 0.30747986 0.44506836 10.091736
0.0026394725 -0.002512008 -0.005968094 0.31704712 0.44148254 10.092926
-0.0036257207 0.0046798587 -9.422302E-4 0.3098755 0.44984436 10.097717
-0.003864944 0.0047082305 0.0030670166 0.30867004 0.4510498 10.102493
-0.005008459 -6.642938E-5 0.0082035065 0.3062744 0.44625854 10.10968
0.0046114028 -0.0105755925 -0.018327713 0.31704712 0.43310547 10.0785675
-0.0039646924 0.003978491 -3.0708313E-4 0.30747986 0.44865417 10.096512
6.49035E-4 0.004134953 -0.007900238 0.31225586 0.44984436 10.086945
0.0043522418 -5.1283836E-4 0.004201889 0.31704712 0.44506836 10.100098
-0.0060884953 0.0043748915 0.0052785873 0.30508423 0.4510498 10.102493
-0.004870802 6.31243E-4 -5.6266785E-4 0.30508423 0.447464 10.096512
-0.0048487782 5.0500035E-4 0.0043354034 0.30389404 0.447464 10.102493
0.01047644 -0.0091663 -0.009922981 0.32183838 0.4355011 10.085754
-2.3701787E-4 -0.004464388 0.0064172745 0.31106567 0.4390869 10.103699
-0.0030582547 0.008867443 0.005133629 0.30747986 0.45463562 10.103699
0.0023385584 -0.008213669 0.006975174 0.3134613 0.4355011 10.107285
0.004739523 -0.008487463 0.003663063 0.31704712 0.43310547 10.104889
0.0037916303 -0.0010526776 -0.0018548965 0.31704712 0.4402771 10.098907
0.0011168122 0.005859524 -0.0014839172 0.3146515 0.44865417 10.098907
-0.006760359 -0.002014041 -0.004055977 0.30508423 0.4402771 10.095322
0.0022455156 -0.0054320395 -0.012815475 0.3146515 0.4355011 10.083359
0.002760768 0.008093327 0.009840012 0.31585693 0.4510498 10.108475
-6.722212E-4 0.0016894937 -0.00935173 0.31225586 0.44506836 10.086945
0.0071282387 0.0013515949 0.0011367798 0.32183838 0.44506836 10.097717
-4.6908855E-5 0.0020334423 -0.0067567825 0.3146515 0.44625854 10.088135
0.006664127 -0.007943571 0.009914398 0.32302856 0.43429565 10.107285
-0.0013703406 -0.0063548684 -0.002603531 0.3146515 0.43429565 10.094116
0.0027367175 -0.0050839186 0.008451462 0.31944275 0.43429565 10.107285
-6.7928433E-4 0.009336174 0.007713318 0.31585693 0.4510498 10.108475
0.0051938593 -0.004970014 -0.0062685013 0.32302856 0.4355011 10.092926
0.007988095 -1.552105E-4 -0.0011825562 0.32781982 0.4402771 10.097717
0.0016053021 -0.0049093366 0.010540962 0.32183838 0.43429565 10.112076
-0.014987707 0.007559359 7.6675415E-4 0.3014984 0.44865417 10.102493
-0.004336357 -6.54161E-4 0.007314682 0.31106567 0.4402771 10.11087
-0.0034690797 0.009046972 -0.004671097 0.31106567 0.45224 10.097717
-8.587539E-4 0.0034167767 -0.001832962 0.3134613 0.447464 10.100098
2.6515126E-4 8.1691146E-4 0.009067535 0.3146515 0.44506836 10.113266
0.0021286309 -0.0022151172 -0.011886597 0.31704712 0.44148254 10.08934
-0.00881955 0.002048701 0.0029296875 0.30389404 0.44625854 10.104889
0.006335467 -0.004098326 -0.0043582916 0.32063293 0.4390869 10.096512
0.0050683618 -4.0999055E-4 -0.008272171 0.32063293 0.44267273 10.09053
2.3388863E-4 -3.2797456E-4 -0.0066184998 0.31585693 0.44267273 10.09053
0.0030557513 -0.003131032 -0.0052948 0.31944275 0.4390869 10.09053
-0.012875229 0.003232479 0.026391983 0.30029297 0.44625854 10.128815
2.3448467E-4 -2.8267503E-4 0.0010204315 0.3134613 0.44267273 10.103699
-0.0045975745 0.0055111647 -0.0078020096 0.30747986 0.44984436 10.092926
0.002059251 5.8811903E-4 0.009078026 0.3146515 0.44506836 10.112076
0.0045282543 -0.0014460087 0.002465248 0.31825256 0.44267273 10.106079
0.010312051 -0.0021089613 0.01442337 0.32661438 0.44148254 10.121643
5.9583783E-4 -0.011269689 0.0077056885 0.31704712 0.4295044 10.116852
-4.7549605E-4 -0.0013497174 0.0042476654 0.31585693 0.4390869 10.114456
0.007273406 -0.0039484203 0.0053138733 0.3254242 0.4355011 10.116852
-0.001835078 0.0044950843 -0.0062713623 0.31585693 0.44506836 10.103699
-0.002432406 7.274151E-4 0.0083732605 0.3146515 0.44148254 10.120438
-2.9414892E-5 0.006319225 0.007662773 0.31704712 0.44865417 10.121643
0.0018929541 -0.0045149326 -0.0015239716 0.31944275 0.43669128 10.112076
5.62191E-4 -0.0036119223 -0.0041007996 0.31825256 0.43669128 10.108475
-0.0043476224 9.434819E-4 -0.0023155212 0.31225586 0.44148254 10.10968
0.0022714138 -0.0040303767 0.0038852692 0.31944275 0.4355011 10.116852
0.0075544417 -3.556311E-4 0.0021562576 0.32661438 0.4390869 10.115662
-0.0035267472 0.003536284 0.010331154 0.3146515 0.44386292 10.126419
-0.005690038 -0.021096766 0.028369904 0.31106567 0.4139557 10.15155
-0.007420689 0.052995622 -0.32570457 0.30747986 0.501297 9.716049
-0.030826688 -0.066722155 0.48313713 0.2763672 0.36489868 10.645676
0.013632119 0.020328343 -0.20022106 0.324234 0.45703125 9.912262
0.034831464 0.026785135 -0.1056118 0.35414124 0.47018433 9.980469
-0.0018101335 0.0051561296 0.07821751 0.31704712 0.44984436 10.183853
-0.014851421 3.041029E-4 0.030029297 0.30029297 0.44506836 10.143173
-0.0013464689 -0.0074105263 -0.0046873093 0.3134613 0.4355011 10.107285
-0.0010771751 -0.012630105 0.010605812 0.3134613 0.42712402 10.125229
-0.0056468844 0.009988695 -0.011620522 0.30747986 0.45224 10.100098
-0.0064340234 0.007038802 -0.009296417 0.30508423 0.4510498 10.100098
-0.015669674 8.458793E-4 -0.02753067 0.29193115 0.44506836 10.074982
-0.0029654205 0.0035453439 0.02774334 0.30389404 0.44865417 10.137192
0.012935281 -0.0019488633 0.014540672 0.32302856 0.44267273 10.1276245
0.006527424 -0.0034756064 -8.068085E-4 0.31825256 0.4402771 10.112076
4.2456388E-4 -0.012350798 0.033802986 0.31225586 0.4283142 10.155136
0.007041335 -0.0022268295 -7.171631E-4 0.32063293 0.43788147 10.120438
0.0037287474 -8.170903E-4 -0.02163124 0.31825256 0.4390869 10.094116
0.0010664761 0.0012628436 0.010454178 0.31585693 0.44148254 10.128815
-0.0058484674 0.0048310757 0.0016613007 0.30747986 0.44625854 10.120438
1.0639429E-4 -0.0047411025 -0.0034561157 0.3134613 0.4355011 10.114456
-8.792281E-4 -9.242296E-4 0.0049009323 0.31225586 0.4390869 10.124039
0.004093975 0.0011771321 0.008706093 0.31825256 0.44148254 10.13002
-0.0024743378 -0.0038434565 0.005047798 0.31106567 0.4355011 10.1276245
-0.0048481226 0.00744769 -0.011281967 0.30747986 0.44865417 10.108475
-0.001962006 -7.4350834E-4 -0.005191803 0.3098755 0.4402771 10.113266
-6.174445E-4 -5.9479475E-4 0.0044641495 0.31106567 0.4402771 10.124039
0.0014225543 -0.009094 -2.6226044E-4 0.3134613 0.4295044 10.119247
0.004006684 -0.0063108504 0.006491661 0.31704712 0.43070984 10.1276245
-0.0015797913 0.0035694838 -0.010127068 0.31106567 0.44148254 10.108475
0.0025691688 0.008592904 -0.010018349 0.31585693 0.44865417 10.106079
0.0030074716 -0.0046125054 -0.0022659302 0.31704712 0.43429565 10.113266
-0.0014270544 -0.0017734766 -0.0027647018 0.31225586 0.43669128 10.112076
-0.0040103197 0.003366381 0.0063943863 0.30867004 0.44267273 10.122833
0.0073263943 -1.7553568E-4 0.005115509 0.32183838 0.4390869 10.122833
1.116097E-4 0.0046447217 -0.0045137405 0.3146515 0.44506836 10.112076
-0.0027793646 0.009453088 2.0980835E-4 0.31106567 0.45224 10.116852
6.451607E-4 -0.00392437 0.0040006638 0.3146515 0.43788147 10.121643
0.0043491423 -0.006008148 -0.007334709 0.31944275 0.43429565 10.108475
0.0044314563 -0.011508167 0.006583214 0.32063293 0.42591858 10.124039
-0.0041086376 -0.0072900355 0.008134842 0.31106567 0.4283142 10.1276245
5.4609776E-4 0.0066069365 -0.013596535 0.31585693 0.44386292 10.102493
0.0033055246 -4.517436E-4 -0.004175186 0.31944275 0.43669128 10.11087
-0.003105104 -0.008979559 0.002409935 0.31225586 0.42591858 10.118057
0.0023132563 -4.8199296E-4 -9.5272064E-4 0.31825256 0.43429565 10.114456
-6.5892935E-5 0.00248307 -0.0045833588 0.31585693 0.43788147 10.10968
8.994341E-4 0.0029508173 -0.002714157 0.31704712 0.4390869 10.11087
-0.004065603 -0.0043410063 -0.0021715164 0.31106567 0.43070984 10.11087
-0.006121129 0.0041810274 0.008796692 0.30747986 0.4402771 10.124039
-0.010646433 0.01196298 -0.0034971237 0.30029297 0.4510498 10.11087
0.0010531545 0.007653892 0.0067720413 0.31225586 0.44865417 10.122833
0.005639881 -0.003447175 0.0102033615 0.31825256 0.43669128 10.128815
-2.8544664E-4 -0.0018056035 -0.006193161 0.31225586 0.43788147 10.11087
-0.0021326542 -0.0023966432 -0.009739876 0.3098755 0.43669128 10.104889
0.001162529 -0.0019173026 8.2588196E-4 0.3134613 0.43669128 10.115662
-0.0048194826 0.008036464 -0.00987339 0.3062744 0.44865417 10.102493
0.0076312423 -0.0050576627 0.0026359558 0.32063293 0.43429565 10.115662
-0.0025009513 -2.1311641E-4 0.0011444092 0.3098755 0.4390869 10.114456
-0.010618925 0.006531149 -0.002904892 0.29910278 0.447464 10.10968
-0.003709972 0.008093566 0.003414154 0.30508423 0.4510498 10.116852
-0.0010514855 0.0016897023 -0.0030059814 0.30747986 0.44506836 10.10968
0.0039439797 -0.0015168786 0.003332138 0.3134613 0.44148254 10.116852
0.0041073263 -0.009831667 0.0026664734 0.3146515 0.43070984 10.116852
0.008071005 -0.0078653395 -0.007437706 0.32063293 0.43070984 10.104889
0.005504638 0.0013615489 -0.002117157 0.31944275 0.4402771 10.10968
0.0053558648 0.004922241 -0.008396149 0.32063293 0.44506836 10.101303
0.00428468 -0.008513391 -0.008633614 0.32063293 0.4295044 10.098907
-3.9306283E-4 0.0027717948 -2.0503998E-4 0.31585693 0.44148254 10.107285
-0.0012787879 -0.0025677085 0.0017528534 0.3146515 0.4355011 10.10968
-0.0029395223 0.006551802 0.0033187866 0.31225586 0.44625854 10.112076
-4.351139E-4 -0.0014601946 -0.013616562 0.3146515 0.43788147 10.091736
-0.0032167435 0.002664864 0.010164261 0.31106567 0.44267273 10.118057
0.07973862 0.039461017 0.25888824 0.4139557 0.4893341 10.431503
-0.18027648 -0.06893167 -0.39778423 0.10887146 0.3637085 9.6753845
0.017534196 -0.05227667 0.26082516 0.31106567 0.3672943 10.3992
6.240308E-4 -0.01309818 0.09763718 0.29431152 0.40319824 10.260422
0.05984983 0.034504354 -0.16979122 0.36849976 0.45942688 9.950546
0.0038490891 0.008462876 0.04028988 0.3134613 0.4355011 10.1707
-0.02181086 0.0077224374 -0.03860569 0.28234863 0.43669128 10.082153
0.030415088 0.051160872 -0.022266388 0.34217834 0.49291992 10.092926
0.011880904 -0.009803712 0.037704468 0.32661438 0.4295044 10.162323
0.003767401 -0.0049620867 0.04451847 0.31944275 0.43310547 10.180267
1.4525652E-4 0.002731979 -0.036174774 0.31585693 0.44148254 10.09053
1.16199255E-4 0.016541064 -0.022237778 0.31585693 0.45942688 10.098907
-8.713901E-4 -1.7046928E-4 0.028157234 0.3146515 0.44267273 10.156342
0.008873194 -0.0068380535 0.027311325 0.32661438 0.43429565 10.162323
0.005194247 -0.0026018023 0.007493973 0.324234 0.43788147 10.144379
0.013725698 -0.0059022307 -0.0016708374 0.3361969 0.43310547 10.134796
4.4587255E-4 -0.0037696362 0.029291153 0.32302856 0.43429565 10.17308
-0.0034641027 0.013256252 -0.035904884 0.31825256 0.45463562 10.098907
-0.0037356317 0.0029512048 0.024877548 0.31704712 0.44506836 10.165909
0.003713131 -0.005292833 0.027555466 0.3254242 0.4355011 10.175476
0.0010539889 0.011073351 0.018223763 0.32302856 0.45463562 10.1707
-0.003941953 0.005025685 -0.00935936 0.31704712 0.44984436 10.140778
-0.006022215 -0.0017167628 0.0030469894 0.3134613 0.44267273 10.153946
-3.2633543E-5 5.430877E-4 0.028280258 0.31944275 0.44506836 10.186249
0.0028425455 -5.298853E-4 0.017838478 0.32302856 0.44386292 10.180267
0.0070591867 5.404353E-4 0.0056533813 0.32901 0.44506836 10.169495
0.011396855 -0.00243631 0.012176514 0.3361969 0.44148254 10.179062
0.0014514625 -0.0067341924 0.007836342 0.32661438 0.4355011 10.1766815
0.0059463084 -0.007303834 -0.004265785 0.33259583 0.43310547 10.163513
-0.0019323826 0.01616621 0.027215004 0.324234 0.46061707 10.2017975
-0.0053789318 -0.010040671 0.012201309 0.31944275 0.43190002 10.189835
0.0062192976 -0.0061160326 -0.003643036 0.33259583 0.43429565 10.17308
0.006891966 0.0085105 0.0124053955 0.33499146 0.4510498 10.19223
7.2839856E-4 0.0020232499 0.016626358 0.32901 0.44506836 10.200607
-0.0070711076 0.0044872463 0.022871017 0.31944275 0.44865417 10.21257
0.0019969046 -0.005028367 0.0058584213 0.32901 0.43788147 10.1970215
0.013084352 -0.00689137 0.009471893 0.34336853 0.43429565 10.203003
-0.009625316 -0.0016800761 0.023849487 0.31825256 0.4390869 10.223343
0.0114403665 -0.0070935786 0.004712105 0.34217834 0.43190002 10.205383
-0.006167531 0.006776303 0.0066509247 0.32302856 0.447464 10.208984
8.1548095E-4 0.004456699 0.024460793 0.33021545 0.44625854 10.23291
0.003521055 0.0026132166 0.003296852 0.33380127 0.44506836 10.21257
-0.0029326677 0.0040070713 0.010292053 0.32661438 0.447464 10.222137
5.3474307E-4 3.247857E-4 0.010149956 0.33021545 0.44386292 10.224533
4.2781234E-4 -6.9230795E-4 0.0100364685 0.33021545 0.44267273 10.226929
0.0012943745 -5.5384636E-4 0.034823418 0.33140564 0.44267273 10.260422
-0.0056661665 0.006258577 0.0020160675 0.32302856 0.4510498 10.228119
-0.00835374 0.0011738539 0.01980114 0.31825256 0.44625854 10.2508545
6.467104E-6 0.002855599 0.00818634 0.32661438 0.44865417 10.241287
0.008623332 -5.841851E-4 0.009418488 0.33738708 0.44506836 10.244873
0.0011613667 -0.0071690083 0.03432846 0.33021545 0.43669128 10.278366
0.0018812418 -0.0076517165 -0.0069856644 0.33140564 0.43429565 10.235306
0.015860468 -0.009954393 0.013551712 0.34934998 0.4295044 10.259232
0.005034566 0.007356316 0.027113914 0.3397827 0.44865417 10.279572
1.9466877E-4 0.0010999143 0.011156082 0.33499146 0.44267273 10.266403
-0.0027129054 -0.0077382326 0.0022230148 0.33140564 0.43190002 10.258026
-0.004086852 0.004344076 0.003695488 0.32901 0.44506836 10.260422
-4.0084124E-4 0.008260399 0.020179749 0.33259583 0.4510498 10.281952
6.4370036E-4 8.587837E-4 0.027629852 0.33380127 0.44386292 10.29631
0.008168757 -0.0031337738 -0.009475708 0.34336853 0.4390869 10.256836
-0.001118809 0.0013138056 0.024963379 0.33380127 0.44386292 10.297516
0.0067587495 -0.0046862364 8.2969666E-4 0.34336853 0.43669128 10.27359
0.008275658 0.0019882917 0.0044841766 0.34695435 0.44386292 10.278366
0.003751874 -0.0022301674 0.015073776 0.34336853 0.4390869 10.292725
0.0039658546 -0.0056171417 0.013975143 0.34457397 0.43429565 10.29512
-0.0054454803 0.005076617 0.017881393 0.33380127 0.44625854 10.303497
0.0061660707 0.01076296 0.0028181076 0.34695435 0.45463562 10.289139
-8.044541E-4 0.008610368 0.03192997 0.3397827 0.45463562 10.326233
-0.0035122037 -7.6550245E-4 0.011177063 0.3361969 0.44506836 10.308273
5.888939E-5 -0.005397558 0.011821747 0.3397827 0.4390869 10.311874
-0.005702406 -0.017721355 0.030513763 0.33259583 0.42233276 10.338196
-0.060067296 0.03845963 -0.48766232 0.2632141 0.48812866 9.698105
-0.044233024 -0.119500846 0.56987953 0.2679901 0.30029297 10.898117
0.028749317 0.031706452 -0.12986374 0.3481598 0.45942688 10.165909
0.06511369 0.03588763 -0.06464577 0.4008026 0.47257996 10.214966
0.029117316 0.020091921 0.10525417 0.37208557 0.46180725 10.411179
-0.033175886 -0.021243364 0.032518387 0.3014984 0.41516113 10.346573
0.0031223893 0.019370079 -0.018015862 0.33857727 0.46061707 10.291534
0.005378753 0.012627423 0.014297485 0.34217834 0.45703125 10.327423
0.015789837 0.016803592 -0.0115356445 0.35653687 0.46540833 10.298706
-0.0017358065 0.004824698 0.018529892 0.33857727 0.45463562 10.333405
0.0014922023 0.0086449385 0.06077099 0.34217834 0.46061707 10.390839
0.0069310665 -0.010308176 0.014156342 0.34934998 0.4390869 10.347763
0.0036283433 -0.006330043 -0.009732246 0.34695435 0.44148254 10.321442
-0.002834618 -0.002195388 -0.00683403 0.3397827 0.44506836 10.322632
