0.00716272 -0.0059474707 0.0017051697 0.16989136 1.6139526 9.598816
0.013383985 9.914637E-4 0.012838364 0.17945862 1.6211395 9.613159
-0.0046004355 0.006530404 -0.0107860565 0.1603241 1.6283112 9.586838
-0.01134637 0.009057283 0.006690979 0.15074158 1.6331024 9.605988
-0.009077102 -0.011894822 -0.0023012161 0.15074158 1.6091766 9.59642
0.0051894933 -0.011432409 -0.0085430145 0.16630554 1.606781 9.588043
0.005103737 0.005209446 0.0046520233 0.16749573 1.6247253 9.602402
0.0031308383 0.0060840845 0.00754261 0.16630554 1.627121 9.607178
-0.0022804737 8.201599E-5 -0.008320808 0.1603241 1.6211395 9.589233
7.991493E-5 0.00580287 -0.009525299 0.16270447 1.6283112 9.585648
-8.882135E-4 -0.0010950565 -0.0028352737 0.16151428 1.6211395 9.591629
2.4157763E-4 -0.013314962 0.0063495636 0.16270447 1.6055908 9.602402
0.025083393 -0.011616349 -0.13848686 0.19381714 1.6043854 9.422943
0.0028425902 -0.05235946 1.0856218 0.17228699 1.5505524 10.918457
-0.018783063 -0.050505638 -0.816061 0.14596558 1.5397797 8.812759
-0.011205643 0.066797614 0.2784376 0.15074158 1.6737823 9.976868
0.0044388175 -0.004948139 -0.22997189 0.16749573 1.6007996 9.410965
6.824136E-4 0.02283585 0.055304527 0.16390991 1.6342926 9.710068
0.0043789297 0.001044631 -0.0926218 0.16870117 1.6127625 9.538986
-0.010864526 0.01327467 -0.022413254 0.15074158 1.6283112 9.603592
0.008544698 0.0058345795 -0.011228561 0.17228699 1.6223297 9.611969
-0.0046510547 0.0027512312 -0.03290844 0.15792847 1.6199341 9.582062
0.003932953 -6.6769123E-4 -0.0043172836 0.16749573 1.6163483 9.609573
0.002194211 -0.0043549538 -0.016857147 0.16630554 1.6115723 9.592819
0.008457035 0.002253294 -0.0048675537 0.17468262 1.6187439 9.603592
-0.00855419 0.016158104 -0.0067625046 0.15553284 1.6366882 9.600006
-0.008759856 0.0071891546 -0.021681786 0.1531372 1.6295166 9.579666
-0.0012583733 0.0105365515 0.006580353 0.1603241 1.635498 9.609573
0.010480121 -0.0011410713 -0.006222725 0.17468262 1.6235352 9.595215
7.1807206E-4 -0.0028294325 0.0036401749 0.1651001 1.6211395 9.605988
-0.0022941977 0.0015573502 -0.012407303 0.16151428 1.6259155 9.586838
0.0010332912 0.0069954395 0.01017952 0.1651001 1.6331024 9.611969
-0.010660186 -0.0058903694 -0.017698288 0.15074158 1.6187439 9.579666
0.0039230287 -0.004712343 0.0011615753 0.16630554 1.6187439 9.598816
0.003138423 -0.011423707 0.008583069 0.16630554 1.6091766 9.608383
-3.7011504E-4 0.006168604 -0.004620552 0.16270447 1.6283112 9.594025
-0.006985545 0.011636496 0.008742332 0.15434265 1.6366882 9.609573
1.488626E-4 0.0016553402 -0.011194229 0.16151428 1.627121 9.586838
-0.006582573 -0.0072938204 -0.003206253 0.1531372 1.6163483 9.594025
-4.8090518E-4 0.0037351847 0.011790276 0.15911865 1.6283112 9.611969
0.0072812885 -0.008498669 0.005599022 0.16870117 1.6139526 9.607178
0.010610193 -0.004882455 0.00639534 0.17468262 1.6163483 9.609573
-0.0039630085 0.012366056 -0.0015850067 0.15911865 1.6366882 9.601196
-0.0022060573 -0.0063791275 -0.011790276 0.1603241 1.6163483 9.588043
-0.006549999 0.0015983582 0.0058755875 0.15434265 1.6247253 9.607178
0.006246805 -0.008291602 -0.024010658 0.16870117 1.6127625 9.571289
-0.005537227 -0.0066332817 0.02290535 0.15553284 1.6127625 9.623932
0.0032240301 0.0052158833 -0.0036849976 0.1651001 1.6259155 9.59642
-0.0069910884 0.012790918 -7.915497E-5 0.1531372 1.6366882 9.600006
-0.008461535 0.0035309792 -0.0038967133 0.14955139 1.6283112 9.595215
0.005669728 -0.0067454576 -2.3651123E-4 0.1651001 1.6163483 9.598816
0.0074166358 -0.004432082 -0.0030698776 0.16870117 1.6175537 9.595215
0.013587117 -6.7710876E-4 0.008078575 0.17826843 1.6211395 9.608383
0.012786195 -0.0043746233 -2.3937225E-4 0.18066406 1.6163483 9.600006
-0.002222225 0.007035017 -0.0040245056 0.1651001 1.6295166 9.595215
-0.005598575 0.0017949343 -0.0022554398 0.1603241 1.6247253 9.59642
-0.0035267174 -0.004301429 -0.004685402 0.16151428 1.6175537 9.592819
0.0029281378 -5.725622E-4 -0.0047006607 0.16870117 1.6211395 9.591629
0.0052111596 -0.0033267736 0.004858017 0.17228699 1.6175537 9.602402
0.0022524297 0.0021237135 0.007706642 0.16989136 1.6235352 9.607178
-0.005851865 0.0026510954 -0.0062732697 0.1603241 1.6247253 9.591629
-0.008514494 -0.0017120838 0.008384705 0.15553284 1.6199341 9.608383
0.0046752244 0.0024633408 -0.003827095 0.16989136 1.6247253 9.595215
0.014262632 -0.0066474676 0.0046043396 0.18304443 1.6139526 9.604797
0.004720658 0.0023480654 0.008468628 0.17468262 1.6235352 9.610779
-0.005805984 0.009532213 0.0019903183 0.16270447 1.6331024 9.604797
-0.0075134337 0.0057092905 -0.015644073 0.15911865 1.6307068 9.583252
-0.011748046 -0.0030864477 0.0028047562 0.15194702 1.6211395 9.602402
-0.003661126 -0.0043857098 -0.006374359 0.15911865 1.6187439 9.591629
0.004737109 -6.3991547E-4 0.0073394775 0.16870117 1.6223297 9.607178
-0.0019598305 0.0033210516 -0.003698349 0.16151428 1.627121 9.595215
-0.005400881 0.00552547 -7.8201294E-5 0.15672302 1.6307068 9.598816
-0.009105861 5.874634E-4 0.0085430145 0.15074158 1.6259155 9.609573
-0.0034516752 -0.01675415 -0.0027360916 0.15553284 1.6043854 9.59761
0.0029759705 -0.022021413 6.799698E-4 0.16270447 1.5936127 9.601196
0.017700598 0.0072729588 0.0034246445 0.18185425 1.6247253 9.604797
0.0036380142 0.005818367 0.0036916733 0.16870117 1.6247253 9.605988
-0.010492906 0.014225006 0.007739067 0.15194702 1.6366882 9.611969
2.1164119E-4 0.006594777 -0.008164406 0.16270447 1.6307068 9.594025
1.693219E-4 4.9066544E-4 -0.0055789948 0.16270447 1.6247253 9.595215
0.004932821 -0.008225679 0.0022382736 0.16870117 1.6139526 9.603592
0.006814897 -0.0027475357 0.0065755844 0.17228699 1.6187439 9.609573
6.6676736E-4 0.0054557323 0.009093285 0.16630554 1.6283112 9.614365
-0.001383096 0.0053288937 -0.006128311 0.16390991 1.6295166 9.59761
-0.0030229837 -0.007223606 -0.010640144 0.16151428 1.6151581 9.590439
0.0014146268 -0.0029101372 -0.004691124 0.16630554 1.6187439 9.595215
0.016439319 -0.003280282 0.0058174133 0.18544006 1.6175537 9.607178
0.0016646385 0.0021609068 0.0056180954 0.17108154 1.6235352 9.608383
-0.0072742403 0.0036330223 0.014064789 0.1603241 1.6259155 9.620346
-0.011568904 0.008655906 0.0016813278 0.1531372 1.6331024 9.608383
-0.008290768 -0.005514264 0.010915756 0.15434265 1.6175537 9.620346
0.0010212064 -0.008244395 -0.01615715 0.16390991 1.6127625 9.589233
0.004649967 -0.0065954924 0.010047913 0.16870117 1.6127625 9.61795
0.004672125 0.0042939186 0.0051698685 0.16989136 1.6247253 9.614365
-0.0039161146 0.008220315 -0.0044822693 0.1603241 1.6307068 9.603592
-0.006013751 0.0065761805 -0.008371353 0.15672302 1.6307068 9.59761
-2.5838614E-5 -0.0052615404 -0.002863884 0.16270447 1.6175537 9.602402
0.0047766864 -0.00420928 0.0063152313 0.16870117 1.6175537 9.613159
0.005725652 -0.0072003603 0.007932663 0.17108154 1.6127625 9.61676
0.0036283731 0.0066785812 0.012083054 0.16989136 1.6283112 9.623932
3.4049153E-5 0.011092424 0.0020122528 0.16630554 1.635498 9.614365
-0.015292585 -0.0064458847 -0.0012588501 0.14715576 1.6163483 9.610779
0.0011692643 5.928278E-4 -0.008672714 0.16390991 1.6235352 9.601196
-2.8938055E-5 -0.0043109655 0.0045490265 0.16270447 1.6175537 9.615555
0.004774213 0.0013363361 -0.004014969 0.16870117 1.6235352 9.605988
0.007640168 0.002973318 0.010190964 0.17347717 1.6259155 9.622742
-5.8953464E-4 0.0042951107 -0.012904167 0.1651001 1.6283112 9.59642
0.0043135285 -3.8468838E-4 0.004032135 0.17108154 1.6235352 9.614365
-0.0032508373 -0.008925915 -0.00442791 0.16270447 1.6127625 9.604797
-0.005469322 -0.014794588 0.009848595 0.15911865 1.6031952 9.621536
0.003290549 0.0063405037 0.01074791 0.16870117 1.6259155 9.625122
-0.0031170696 0.009869814 -0.0124464035 0.16151428 1.6319122 9.598816
-0.0063266754 0.01554966 -0.009005547 0.15672302 1.6414795 9.600006
-0.006965637 9.5283985E-4 -0.0014677048 0.15434265 1.627121 9.607178
0.0030334443 -0.0021064281 -0.01266098 0.1651001 1.6235352 9.592819
0.0043432713 -0.015088439 0.011892319 0.16749573 1.606781 9.620346
0.005391121 3.681183E-4 0.0037641525 0.16989136 1.6223297 9.613159
-0.0033409 0.007960558 -0.0017738342 0.1603241 1.6319122 9.607178
-0.0026727319 0.003487587 -0.0042877197 0.1603241 1.6283112 9.603592
-2.3388863E-4 -0.005815983 -5.617142E-4 0.16270447 1.6175537 9.607178
-0.0040079206 -0.011354446 0.010085106 0.15792847 1.6091766 9.620346
0.009232625 -0.0014297962 0.013805389 0.17347717 1.6187439 9.627518
6.8444014E-4 7.725954E-4 0.0014743805 0.1651001 1.6211395 9.615555
5.4754317E-4 0.005403161 0.0011796951 0.1651001 1.627121 9.615555
4.3803453E-4 0.0033581257 -0.013411522 0.1651001 1.6259155 9.59761
0.0041834414 -0.0068838596 -0.008812904 0.16989136 1.6139526 9.600006
0.0062154084 -0.0055071115 -0.0060977936 0.17347717 1.6139526 9.601196
0.009757474 -0.0024892092 0.02479744 0.17945862 1.6163483 9.63829
-0.005597338 0.008543253 -0.0050525665 0.16270447 1.6295166 9.607178
-0.005430028 0.0039536953 -0.011695862 0.16151428 1.6259155 9.59761
-5.110204E-4 -0.0035265684 -0.0026550293 0.16630554 1.6175537 9.605988
-4.0881336E-4 0.0019638538 -2.0694733E-4 0.16630554 1.6235352 9.608383
0.007326752 -0.002261877 0.016106606 0.1758728 1.6187439 9.628723
0.006813556 0.007760763 0.009052277 0.17706299 1.6307068 9.623932
0.001630038 0.010993719 5.4073334E-4 0.17228699 1.6366882 9.615555
-0.012099281 0.0020933151 -0.0053043365 0.15553284 1.6283112 9.608383
-0.0029777586 -0.009812117 -0.011897087 0.16390991 1.6139526 9.598816
0.001450792 -0.007849693 -0.011434555 0.16870117 1.6139526 9.59642
0.012635231 -0.005315304 0.0138139725 0.18304443 1.6151581 9.625122
0.0015022159 0.0014851093 0.0014810562 0.17228699 1.6223297 9.613159
-0.0074163973 0.00597322 0.0031013489 0.16151428 1.6283112 9.615555
-0.0068852603 -6.67572E-6 -0.009005547 0.1603241 1.6223297 9.601196
2.2909045E-4 -0.001921773 -0.0043230057 0.16749573 1.6199341 9.604797
-0.0017332286 -0.012059927 0.001326561 0.1651001 1.606781 9.610779
-0.0033030808 0.008540511 0.010631561 0.16270447 1.6295166 9.622742
-0.0016781092 0.015438318 -0.0048980713 0.16390991 1.640274 9.605988
-0.010912791 0.0075654984 0.005651474 0.15194702 1.6342926 9.61795
-0.0010764301 -0.012123823 -0.00983429 0.16151428 1.6115723 9.600006
-0.004694164 -0.00587821 -0.012652397 0.15672302 1.6163483 9.594025
0.0058271885 -0.010439873 0.0071020126 0.16870117 1.6091766 9.615555
0.0056138933 0.0040869713 0.0056819916 0.16989136 1.6247253 9.615555
-0.0012583882 0.004221678 0.007414818 0.16270447 1.6259155 9.619141
-0.0057918727 0.0014730692 -0.005542755 0.15672302 1.6235352 9.604797
-0.0075021535 0.0021305084 0.009921074 0.1531372 1.6247253 9.622742
-0.0012165606 0.003620863 -0.009299278 0.15911865 1.627121 9.601196
0.0018954128 -0.01050663 0.0011787415 0.16270447 1.6103668 9.611969
0.0043971837 -0.0026558638 0.0028591156 0.16630554 1.6175537 9.614365
0.003517747 0.011266351 0.0013227463 0.16630554 1.6342926 9.613159
-0.0077204704 0.00519228 -0.010416031 0.1531372 1.6295166 9.598816
0.0014774352 -6.313324E-4 -0.0025959015 0.16270447 1.6235352 9.605988
0.0059792995 -0.015824914 0.0017566681 0.16870117 1.6043854 9.610779
0.008604243 -0.01074338 -0.0014753342 0.17347717 1.606781 9.607178
0.007847756 0.0057606697 0.017007828 0.17468262 1.6247253 9.629913
-0.0052086115 0.0132267475 -0.001701355 0.1603241 1.635498 9.610779
-0.007999897 0.010581374 -0.006146431 0.15553284 1.635498 9.604797
-0.007352069 0.006548643 -0.0030126572 0.15434265 1.6331024 9.607178
0.0084738135 -0.00911665 4.711151E-4 0.17228699 1.6151581 9.610779
0.01156421 -0.0025081635 0.013768196 0.17826843 1.6211395 9.627518
-3.1894445E-4 8.621216E-4 -0.004292488 0.16630554 1.6247253 9.608383
-0.007921174 0.006439209 -0.0015172958 0.15672302 1.6319122 9.610779
-0.008241236 -0.0025146008 -0.00696373 0.15434265 1.6223297 9.603592
0.003929466 8.568764E-4 -0.0055713654 0.16749573 1.6259155 9.603592
0.0041079223 -0.006003976 0.004160881 0.16870117 1.6175537 9.614365
0.0023219883 -9.822845E-4 -5.044937E-4 0.16749573 1.6223297 9.609573
-0.007712722 0.005915761 -0.0032720566 0.15553284 1.6307068 9.605988
-0.0013850182 -0.0048377514 0.0021677017 0.16151428 1.6187439 9.611969
-0.002060175 0.0057001114 -0.010704994 0.1603241 1.6307068 9.59642
2.5616586E-4 -0.0030937195 -0.010480881 0.16270447 1.6211395 9.594025
0.006906599 -0.0053436756 0.016492844 0.17108154 1.6175537 9.625122
-2.1201372E-4 0.0062475204 0.0084095 0.16390991 1.6307068 9.619141
-0.0059191287 0.010747433 -0.004746437 0.15672302 1.6378937 9.604797
-0.010472611 -0.0067219734 9.880066E-4 0.14955139 1.6187439 9.610779
-7.2427094E-4 -0.012079239 -0.008779526 0.15911865 1.6103668 9.598816
0.0061222315 -0.00869894 -0.003203392 0.16749573 1.6115723 9.603592
0.015432447 -2.696514E-4 3.0612946E-4 0.18066406 1.6199341 9.607178
0.004679948 0.002665162 0.011732101 0.17108154 1.6235352 9.621536
-0.008695006 0.013618946 -0.0030536652 0.15553284 1.6378937 9.605988
-0.004087344 0.005145669 -0.0043592453 0.15911865 1.6307068 9.603592
-0.003269866 -0.0064059496 -0.0073080063 0.15911865 1.6175537 9.598816
0.0021692663 -3.3962727E-4 -0.0020256042 0.1651001 1.6235352 9.603592
-0.0020853877 -0.006021142 -0.003537178 0.1603241 1.6163483 9.601196
0.0012003481 -9.839535E-4 0.00962162 0.16390991 1.6211395 9.61676
-9.562224E-4 0.0059144497 -0.010491371 0.16151428 1.6295166 9.594025
0.0030680299 -0.005803108 -0.002655983 0.16630554 1.6163483 9.601196
0.0024544299 -0.0046424866 -0.006910324 0.16630554 1.6163483 9.595215
0.0057843328 -0.0075347424 0.0021381378 0.17108154 1.6115723 9.604797
0.006543964 0.0025782585 0.006495476 0.17347717 1.6223297 9.610779
0.0033186674 -8.060932E-4 0.018587112 0.17108154 1.6187439 9.627518
0.0017027855 0.0050923824 -0.012888908 0.16989136 1.6259155 9.592819
-0.0062915683 0.008871317 -0.0016927719 0.1603241 1.6319122 9.603592
0.0035727024 -0.008222699 -3.900528E-4 0.17108154 1.6127625 9.604797
9.5385313E-4 0.009693861 -0.0031929016 0.16870117 1.6331024 9.601196
-0.0059385896 -0.0018153191 0.008933067 0.1603241 1.6211395 9.615555
-0.0037987232 0.007165909 -5.0735474E-4 0.16151428 1.6319122 9.605988
-0.0049554855 0.007637024 -4.0626526E-4 0.15911865 1.6342926 9.605988
-0.0058808923 -0.013031006 -0.013728142 0.15672302 1.6103668 9.589233
-0.002788201 -0.016162157 -0.010982513 0.15911865 1.6031952 9.589233
0.0073397458 -0.004323721 0.0036649704 0.17108154 1.6139526 9.604797
0.0030031502 0.003242731 0.015371323 0.16749573 1.6223297 9.620346
-0.004299134 0.0016419888 -0.011629105 0.15911865 1.6211395 9.590439
-0.0034393072 0.005134344 -0.0054826736 0.15911865 1.6259155 9.595215
0.0020337105 -0.0016298294 -0.0072546005 0.1651001 1.6187439 9.591629
0.005459979 -0.0041725636 -5.4359436E-5 0.16989136 1.6151581 9.598816
0.003415823 0.008148789 0.010478973 0.16870117 1.6295166 9.611969
0.0075178146 -1.8262863E-4 7.2956085E-4 0.17468262 1.6211395 9.602402
-0.009305567 -1.4615059E-4 -0.008034706 0.15553284 1.6211395 9.591629
-0.009360969 -0.008735061 -0.0025949478 0.1531372 1.6103668 9.59642
-7.8712404E-4 -0.005071521 -0.0039920807 0.16151428 1.6127625 9.594025
3.2244623E-4 -0.008842349 -0.0012769699 0.16270447 1.606781 9.59642
0.012709126 0.0034486055 0.022904396 0.17826843 1.6199341 9.6263275
-0.006104678 0.013293505 -8.172989E-4 0.15792847 1.6331024 9.602402
-0.0077524036 0.009682655 0.0022144318 0.15434265 1.6319122 9.605988
-0.0023811162 -0.008525848 -0.019285202 0.15911865 1.6115723 9.579666
1.1608005E-5 -1.3124943E-4 0.005628586 0.16151428 1.6199341 9.605988
0.01341261 -0.0020093918 0.015025139 0.17826843 1.6175537 9.619141
-0.010327041 0.0089149475 0.016805649 0.15194702 1.6307068 9.625122
-0.004440844 0.008096337 -0.011433601 0.15672302 1.6319122 9.594025
-0.005456969 -0.0011889935 -0.012015343 0.15434265 1.6223297 9.590439
-0.001496926 -0.0019034147 -0.001958847 0.15792847 1.6211395 9.600006
0.0035876036 -0.009176493 -0.0073165894 0.16390991 1.6115723 9.592819
0.0067030787 -0.0054368973 0.010418892 0.16870117 1.6139526 9.613159
-3.8705766E-4 -0.003385067 0.009299278 0.16151428 1.6151581 9.614365
-0.002226144 0.0020771027 -0.015534401 0.15911865 1.6211395 9.585648
-8.1655383E-4 0.0016616583 -0.0057258606 0.1603241 1.6211395 9.594025
-6.532371E-4 0.006114483 -0.0036287308 0.1603241 1.627121 9.595215
0.0032982081 -0.009463906 0.0028467178 0.1651001 1.6091766 9.602402
0.010304585 0.0039156675 0.011847496 0.17468262 1.6235352 9.614365
-0.0022910088 -0.005485654 -0.012543678 0.16151428 1.6127625 9.586838
8.368492E-5 0.004229665 -0.011939049 0.16390991 1.6235352 9.584457
-0.0018495619 -0.004282236 -0.0018978119 0.16151428 1.6139526 9.594025
0.00809066 -0.0015093088 -0.00917244 0.17347717 1.6163483 9.584457
0.011257678 -0.0012074709 0.017539978 0.17945862 1.6163483 9.615555
-0.0082179755 0.018174648 0.0025453568 0.15792847 1.640274 9.601196
-0.008490875 0.0059337616 0.00395298 0.15553284 1.6295166 9.603592
-0.0115778595 0.0056991577 0.009863853 0.14955139 1.6307068 9.611969
-0.005429283 -0.003094554 0.0011892319 0.15434265 1.6211395 9.603592
0.0033103824 0.0032615662 -0.0038337708 0.16390991 1.6283112 9.59761
0.012218609 -0.005996704 -0.008804321 0.1758728 1.6175537 9.590439
0.009774879 0.0047729015 0.015917778 0.1758728 1.6295166 9.619141
-0.002714768 0.0057348013 -0.0016212463 0.16270447 1.6319122 9.601196
-2.553165E-4 -0.004994631 -0.010867119 0.1651001 1.6199341 9.589233
-0.0049894005 -0.012601614 -0.009645462 0.15911865 1.6091766 9.588043
0.005578786 -0.009129167 0.0018539429 0.17108154 1.6103668 9.600006
0.0073438883 0.005135536 -0.0013856888 0.17468262 1.6259155 9.59642
1.2558699E-4 0.014643073 0.007496834 0.16749573 1.6390839 9.607178
-0.0066011846 0.0030962229 -0.003572464 0.15911865 1.6283112 9.595215
-0.011982605 0.012047291 0.0028915405 0.15074158 1.640274 9.602402
9.485781E-4 -0.006634116 -0.01300621 0.16390991 1.6199341 9.583252
0.0055440217 -0.007211685 1.296997E-4 0.16989136 1.6175537 9.59642
0.014005527 -0.0048172474 0.010625839 0.18185425 1.6187439 9.609573
-0.007936209 0.0028477907 0.009465218 0.15792847 1.627121 9.610779
-0.0034803152 -0.0072920322 -0.020186424 0.16151428 1.6151581 9.57608
-8.677542E-4 -0.0020128489 -0.003709793 0.16390991 1.6199341 9.591629
-0.0016585588 -6.4599514E-4 -0.011586189 0.16270447 1.6211395 9.580856
0.007291317 4.3535233E-4 0.0022182465 0.17347717 1.6223297 9.595215
-8.686036E-4 0.008014321 0.009440422 0.1651001 1.6319122 9.604797
-0.007396549 0.0025783777 0.0018024445 0.15672302 1.627121 9.59761
-0.0040007383 0.0010983944 -0.004295349 0.15911865 1.6259155 9.590439
-0.004152745 -0.0058107376 0.0023012161 0.15792847 1.6175537 9.59761
0.011985421 -0.006565094 0.005674362 0.17706299 1.6151581 9.602402
0.007684037 4.851818E-4 0.006456375 0.17468262 1.6223297 9.604797
-0.001518786 0.0051732063 0.006116867 0.1651001 1.6283112 9.605988
-0.0069523305 0.007971525 -0.004676819 0.15792847 1.6331024 9.594025
-0.0017410666 -0.0022408962 -0.016180038 0.16270447 1.6223297 9.578476
5.236417E-4 -0.008494377 -0.0043382645 0.1651001 1.6139526 9.589233
0.0023354292 -0.014449358 -0.0092077255 0.16749573 1.6043854 9.582062
0.0066535026 0.0047124624 0.010822296 0.17347717 1.6247253 9.604797
0.007239297 0.00281775 0.016311646 0.1758728 1.6235352 9.614365
-0.0076118857 3.376007E-4 -0.0022706985 0.15911865 1.6211395 9.595215
-0.0032208562 0.0060073137 -0.019992828 0.16270447 1.6283112 9.5724945
-0.0102304965 -0.01720345 0.006014824 0.1531372 1.6007996 9.600006
0.0033024251 0.0025091171 2.670288E-5 0.16749573 1.6211395 9.594025
0.006474942 0.009661078 0.0048065186 0.17228699 1.6307068 9.600006
0.0051799417 0.0038957596 1.2397766E-5 0.17228699 1.6259155 9.595215
-0.0054263473 0.0021643639 -0.001906395 0.1603241 1.6247253 9.592819
0.0033127367 -0.0021015406 0.0042238235 0.16989136 1.6199341 9.600006
-0.0011828244 -0.018905401 -0.010024071 0.1651001 1.5984039 9.583252
0.010540545 -0.0017209053 0.014001846 0.17945862 1.6151581 9.610779
-0.012624696 0.011062264 0.007368088 0.1531372 1.6307068 9.605988
-0.012016267 0.016503572 -0.013245583 0.15074158 1.640274 9.582062
-0.011517301 0.0065134764 0.014281273 0.1483612 1.6319122 9.613159
0.0060937703 -0.0024552345 0.0018548965 0.16749573 1.6223297 9.601196
0.008708015 -0.009617925 -0.005217552 0.17228699 1.6127625 9.592819
0.011751577 -0.005777836 0.00922966 0.17826843 1.6151581 9.609573
0.0026995987 1.6283989E-4 0.010251999 0.16989136 1.6211395 9.613159
2.4318695E-4 0.0020467043 -0.008069992 0.16749573 1.6235352 9.592819
-0.011292279 0.008339047 -0.011240959 0.1531372 1.6319122 9.586838
0.0072381496 -0.0019469261 5.893707E-4 0.17347717 1.6211395 9.598816
0.003874004 -0.005390525 -0.0043258667 0.17108154 1.6163483 9.592819
0.033726633 -0.05024743 0.14107037 0.20936584 1.5589294 9.773483
-0.0036461353 0.04211414 -0.13216305 0.17108154 1.6618195 9.467209
-0.023974031 0.0040159225 0.12301731 0.14476013 1.6247253 9.753143
-0.0057759136 0.0060813427 -0.10545635 0.16151428 1.6283112 9.498306
-0.008453742 -0.012359023 0.047727585 0.15672302 1.606781 9.663422
0.012389839 0.002551794 -0.0651989 0.18066406 1.6223297 9.534195
-0.0034914613 0.0116117 0.03398609 0.16390991 1.6342926 9.641876
7.548928E-5 -2.808571E-4 -0.035982132 0.16749573 1.6223297 9.562912
-0.008557782 -2.245903E-4 -0.010597229 0.15672302 1.6223297 9.585648
-0.012583539 0.00652194 0.02885151 0.14955139 1.6307068 9.632309
0.011942446 -0.0053049326 -0.026686668 0.17706299 1.6175537 9.570099
0.0019001365 -0.0013753176 0.007361412 0.16749573 1.6211395 9.605988
0.00343661 0.0027205944 0.017375946 0.16989136 1.6259155 9.620346
-0.0030002147 -0.0045130253 -0.0129060745 0.16270447 1.6175537 9.586838
-0.0062209815 0.002126813 0.0030784607 0.15792847 1.6247253 9.603592
-1.9162893E-4 -0.0059523582 -0.018594742 0.16390991 1.6151581 9.5772705
0.0017631948 -0.006678343 -0.0033893585 0.16630554 1.6127625 9.591629
0.010016516 -0.0024739504 -7.953644E-4 0.17706299 1.6163483 9.594025
-5.927384E-4 0.0018538237 0.013719559 0.16630554 1.6211395 9.611969
-0.007175848 0.0062681437 -0.0014638901 0.15792847 1.627121 9.59642
-0.0057406873 2.2935867E-4 -0.009789467 0.15792847 1.6211395 9.585648
-0.007461205 -0.0074703693 0.012273788 0.15434265 1.6115723 9.610779
0.002636984 0.002629757 -0.008369446 0.1651001 1.6223297 9.588043
-7.5906515E-4 0.00785327 0.01914692 0.16151428 1.6295166 9.620346
-0.0015594065 0.006282568 0.0047826767 0.1603241 1.6295166 9.607178
-0.0012475252 -0.0026398897 -0.014349937 0.1603241 1.6199341 9.584457
-0.010568336 0.0036375523 6.67572E-6 0.1483612 1.627121 9.598816
-0.005586013 -0.018147111 -0.0019111633 0.15194702 1.6007996 9.59642
-6.480217E-4 -0.010684609 -0.0015287399 0.15672302 1.6055908 9.59642
0.00236243 0.00867641 0.009299278 0.1603241 1.627121 9.609573
0.005710736 0.0155591965 0.003619194 0.1651001 1.6378937 9.604797
-0.001168713 0.0019125938 0.004799843 0.15792847 1.6247253 9.607178
-0.0038036257 -0.0013386011 0.0038394928 0.15434265 1.6211395 9.607178
0.0074795485 -0.007772565 -0.009366989 0.16749573 1.6127625 9.591629
-0.00837183 -0.018657088 0.28155613 0.14955139 1.5972137 9.952942
0.017228305 0.014737368 -0.29830265 0.17945862 1.6342926 9.298508
-0.013011798 0.011789918 0.18823814 0.14596558 1.6342926 9.832108
0.0029816777 -0.0030069351 -0.101130486 0.16270447 1.6187439 9.517456
-4.8330426E-4 -0.01102376 4.4345856E-4 0.15911865 1.6079712 9.619141
0.0063150227 -0.007854581 -0.06760216 0.16749573 1.6091766 9.534195
0.014622331 0.0023223162 0.034932137 0.17945862 1.6199341 9.645462
0.0069127083 0.0037744045 -0.0055503845 0.17347717 1.6223297 9.603592
-2.0714104E-4 0.0020673275 -0.029317856 0.16630554 1.6211395 9.5724945
-0.01070039 0.014092803 0.010042191 0.1531372 1.6366882 9.614365
-0.006643802 0.0045725107 -0.0015363693 0.15553284 1.6283112 9.602402
0.0052196234 -0.0020793676 0.010257721 0.16870117 1.6211395 9.61676
0.005127847 -0.004532218 5.3977966E-4 0.16989136 1.6175537 9.607178
-0.010253191 0.0030636787 0.0042648315 0.15194702 1.6259155 9.611969
0.0071050525 -0.002334237 0.0043640137 0.17108154 1.6199341 9.613159
-0.00675492 -0.010473371 -0.029040337 0.15553284 1.6091766 9.5724945
-6.187856E-4 -0.014128208 -0.0040922165 0.16151428 1.6019897 9.59642
0.009075284 -0.0026843548 5.4740906E-4 0.17347717 1.6127625 9.601196
0.0063080788 0.008374929 0.02341175 0.17228699 1.6259155 9.629913
0.003129959 0.005747795 -0.011898041 0.16989136 1.6247253 9.591629
-0.010899365 0.010347724 0.014407158 0.1531372 1.6319122 9.621536
-0.011588156 -0.0070415735 -0.004746437 0.14955139 1.6127625 9.601196
-0.0083183795 0.009686589 -0.02102089 0.15074158 1.6319122 9.579666
0.0067486167 -0.0027854443 0.008073807 0.16749573 1.6187439 9.610779
-3.3840537E-4 0.010210633 -0.0059919357 0.1603241 1.6342926 9.595215
6.814152E-4 0.0033832788 -0.0067100525 0.16151428 1.6283112 9.592819
0.0072467923 -0.007815838 0.0013332367 0.16989136 1.6151581 9.601196
4.7922134E-5 -0.005300522 -8.3732605E-4 0.16270447 1.6163483 9.598816
3.8340688E-5 -0.012846351 0.006983757 0.16270447 1.6055908 9.608383
-0.010491788 0.0021618605 -0.2633705 0.14955139 1.6211395 9.272186
0.011711553 0.019917965 0.401865 0.17468262 1.6438751 10.037888
